text;attention
A;0.9635836004616951
good;0.0011126464074383488
prompt;0.002080255407381705
for;0.0011328582214176145
a;0.0009317857468656063
1800's;0.0034495569060307217
fantasy;0.001180592556418201
landscape;0.0010896067158863263
with;0.0009842336609750006
pastel;0.001287232094924459
colors;0.0008491050247276479
and;0.0008239062082345326
rich;0.0007432836915941934
details;0.0008865814146952742
would;0.0011335478473140563
be;0.0009870488720661302
the;0.000759986662331749
following:;0.0012442853769791355
"""Create";0.0012670037578599192
a;0.0008950840284683625
pastel-hued,;0.0016822687848421388
detailed;0.0008440813680437486
1800's;0.001415933300166504
fantasy;0.0007469094160661215
landscape;0.0009090694137144047
with;0.0008688308419414131
rolling;0.0007809099166268026
hills,;0.0009028700618992144
babbling;0.0008656633562880759
brooks,;0.0008413755991665135
towering;0.000783914976718676
castles,;0.0007559266476257813
and;0.0007378278378146625
magical;0.0007043432869573541
"creatures.""";0.0007378741288247667
