text;attention
A;0.8961786444491875
good;0.002124748851835782
prompt;0.0036042821839305573
for;0.0022346338942999962
a;0.0019434495752368444
1800's;0.020401239359486577
fantasy;0.005535778174451229
landscape;0.004308370197917095
with;0.0028430313950377393
pastel;0.005822533413290514
colors;0.002734014068954848
and;0.002316930484065329
rich;0.002000800817901492
details;0.003666471091393053
would;0.0018547889250873288
be;0.0018811299179092062
the;0.0020464920243258473
following:;0.002044443443673693
"""Create";0.0027337612075659474
a;0.0019699753028440186
pastel-hued,;0.004760598179852123
detailed;0.001723090557637384
1800's;0.004023321566377615
fantasy;0.0016200250970785526
landscape;0.0018281690708343032
with;0.00173264587578758
rolling;0.0018810956643144701
hills,;0.0025662209334670356
babbling;0.0018430389191376982
brooks,;0.0017499910146322939
towering;0.0017528996015934743
castles,;0.001823064829629597
and;0.0014991354086783262
magical;0.0014599064466838017
"creatures.""";0.0014912780559008438
