text;attention
A;0.973151060044426
good;0.0007642013298698953
prompt;0.0009510825435382199
for;0.0006639437248355181
a;0.0006819179446868014
1800's;0.0025781884057904576
fantasy;0.0010596806270868136
landscape;0.0008874891945235083
with;0.0007015415740793344
pastel;0.0012123496535323308
colors;0.0006252018803739282
and;0.0006421986789010897
rich;0.0006737452621362908
details;0.0006187727543358819
would;0.0005954571536179047
be;0.0006293859046290994
the;0.0006352651381212409
following:;0.0009013976852122181
"""Create";0.0007530742015927158
a;0.0006995399636976252
pastel-hued,;0.0014451393566746987
detailed;0.0006062792617533813
1800's;0.0014078302399095272
fantasy;0.000544605927975857
landscape;0.0005688475119657016
with;0.0005631189688147291
rolling;0.0005714208519146817
hills,;0.0006696444637797304
babbling;0.0007101773417987812
brooks,;0.0006546497886336881
towering;0.0006058574699713919
castles,;0.0005972297512504099
and;0.000519955768764008
magical;0.0005508625132453327
"creatures.""";0.0005588871185612639
