text;attention
A;0.8683777365946797
good;0.001981705269170269
prompt;0.0019078485831469322
for;0.0018937191074992884
a;0.002893224364139675
1800's;0.06506684873006569
fantasy;0.0015884089846051322
landscape;0.0013754307801432776
with;0.001742979108840764
pastel;0.001722774904739541
colors;0.0013724407058634245
and;0.001439436386571845
rich;0.0013278746318618176
details;0.0011770938137524677
would;0.0012118283269163452
be;0.0013447614439563065
the;0.0013814180526781487
following:;0.001880774187543101
"""Create";0.0018040757805023817
a;0.0018986450232567204
pastel-hued,;0.0067341043707178265
detailed;0.002077987586531259
1800's;0.012476366886663382
fantasy;0.0009736466612212013
landscape;0.0010889510823258474
with;0.0013128025341273494
rolling;0.001121724101365324
hills,;0.001961928344685232
babbling;0.0014135837495397117
brooks,;0.001888923116518887
towering;0.00118672232675092
castles,;0.0013555895097803027
and;0.001002428938891748
magical;0.0009175592864338823
"creatures.""";0.001098656724514535
