text;attention
A;0.024966206415467703
good;0.024396370812204336
prompt;0.046089634750505745
for;0.028229155203339885
a;0.022400844354000318
1800's;0.11128660378787157
fantasy;0.026547357052466088
landscape;0.028550328915457567
with;0.022623952863062805
pastel;0.03692651043121036
colors;0.022457941145443874
and;0.019768054211623354
rich;0.02097925504799015
details;0.02077861041665505
would;0.022432709379346934
be;0.021585807474596368
the;0.019802265921307034
following:;0.02589031001845296
"""Create";0.032601817414104325
a;0.020864713714307488
pastel-hued,;0.07798293246475513
detailed;0.02372107172368323
1800's;0.03387274621572227
fantasy;0.020664945918368264
landscape;0.021159394862055533
with;0.01979621364180911
rolling;0.023167805572928676
hills,;0.026987823222298143
babbling;0.026288709557971246
brooks,;0.025573663444161447
towering;0.022785206062371013
castles,;0.022753356525468154
and;0.01867327934250102
magical;0.019350519441874194
"creatures.""";0.018043882674618525
