text;attention
A;0.9811307622173491
good;0.00048410093270071387
prompt;0.0008660735341410496
for;0.0005012637890134333
a;0.0004908729901990376
1800's;0.0025223988084829437
fantasy;0.0004611272219628327
landscape;0.0004986832886154335
with;0.00047253383159753657
pastel;0.0005655066088364576
colors;0.00042815889206264125
and;0.000404540799621833
rich;0.0003742648488820708
details;0.0003922249695523434
would;0.0004242450035496619
be;0.0003980370867999714
the;0.0004094925736684696
following:;0.0005026142783657902
"""Create";0.0005687615533518083
a;0.0005090371833612456
pastel-hued,;0.0009782470937889686
detailed;0.0004179630340351929
1800's;0.0011570243706782643
fantasy;0.0003654318799137096
landscape;0.00042967743091585156
with;0.00042600208775352887
rolling;0.00038555925784159085
hills,;0.0004920260298527492
babbling;0.0004629971708490744
brooks,;0.0004913556932561985
towering;0.0004199273804649084
castles,;0.00044581607338285456
and;0.0003536102911470937
magical;0.0003592122541762772
"creatures.""";0.00041044953982948874
