text;attention
A;0.08950876958566192
good;0.025389778896797516
prompt;0.03351389365468854
for;0.030621553173359933
a;0.02428682554497501
1800's;0.11473162803105458
fantasy;0.02682238136030165
landscape;0.027981968296314746
with;0.026689550824254008
pastel;0.03175138262488751
colors;0.019665407404922963
and;0.01850204524559833
rich;0.01780818993561804
details;0.021213996038704233
would;0.020495940981001635
be;0.021591185336501006
the;0.018786009966484846
following:;0.02499790238061076
"""Create";0.0422734219383452
a;0.022583480164851535
pastel-hued,;0.0529066818173289
detailed;0.02224884956031301
1800's;0.03569058634157276
fantasy;0.018844723772989503
landscape;0.019075219155062367
with;0.02147387354775643
rolling;0.01932830794582942
hills,;0.023796574498298955
babbling;0.019812821958915396
brooks,;0.021310493278011395
towering;0.018548311747783024
castles,;0.018798999444127534
and;0.016461390046077273
magical;0.016473862563415743
"creatures.""";0.016013992937584196
