text;attention
A;0.4481178926985586
good;0.006672200006902857
prompt;0.011808712008955132
for;0.005711402797292726
a;0.007140495070845025
1800's;0.352179008203657
fantasy;0.005228376042810839
landscape;0.004743983302162037
with;0.0050359244882128345
pastel;0.005584264035273451
colors;0.0038728114870448813
and;0.003751735985080307
rich;0.0030233842980403793
details;0.0030966485249613006
would;0.0031036381215469983
be;0.0035101343422760728
the;0.004071216121627108
following:;0.0061899876001679285
"""Create";0.005346108100152595
a;0.004694714068663502
pastel-hued,;0.03267690316152784
detailed;0.004424374001530903
1800's;0.030151317114566537
fantasy;0.002943692929758739
landscape;0.0028125201396856547
with;0.0030859772221099894
rolling;0.0033216133207142917
hills,;0.004374866648422788
babbling;0.003923076824845466
brooks,;0.0044501516821599425
towering;0.003349959863002141
castles,;0.0034486980570819638
and;0.002546043625905802
magical;0.0025759956623045218
"creatures.""";0.0030321724421520217
