text;attention
A;0.6462861956800062
good;0.006112273177159198
prompt;0.007252664830557995
for;0.006409667535558076
a;0.005995578650086333
1800's;0.11030622069863968
fantasy;0.007789330278341259
landscape;0.007528615010192308
with;0.006949524246138207
pastel;0.010394109783871749
colors;0.005521231227806048
and;0.005515644773950845
rich;0.004607978557833517
details;0.005229917460924183
would;0.004940725097920197
be;0.004791820021048947
the;0.004515221397679913
following:;0.006115271900738509
"""Create";0.008093713220846349
a;0.006426476253988837
pastel-hued,;0.037970834319593805
detailed;0.005134645173818213
1800's;0.02278915575961254
fantasy;0.004358286278167215
landscape;0.00481547513484119
with;0.005607243083297298
rolling;0.005178299172943868
hills,;0.007851895674470628
babbling;0.0062371210015017605
brooks,;0.006538883327062935
towering;0.005668842258884971
castles,;0.005508209173889485
and;0.004039345924631273
magical;0.003996078543454287
"creatures.""";0.0035235053705421206
