text;attention
Hello;0.05389310764766534
ma'am,;0.08312069714781005
could;0.04213448190088031
you;0.042806340154024805
please;0.041910497080020634
try;0.044514807683711556
to;0.043581521608613887
connect;0.04319326864786616
the;0.03966517904563814
charging;0.040444149428541035
cable;0.04416722050845497
and;0.04450719870038298
let;0.04183552934817522
me;0.03942879131954261
know;0.04322344869266573
if;0.04230026647976948
you;0.0372265425282878
see;0.042829864029593843
hear;0.040846443881087754
or;0.038060590029801486
feel;0.03774090660629708
any;0.0359631733184932
feedback?;0.036605974212675974
