text;attention
Hello;0.04892635029057386
ma'am,;0.07988635741114959
could;0.042440024442391866
you;0.04251063809063752
please;0.04144549580479819
try;0.043218488178861245
to;0.03911663506274114
connect;0.04246352797993997
the;0.04074788367390535
charging;0.04245032947847204
cable;0.04432993193717377
and;0.04174689380179932
let;0.04074666688174432
me;0.03974933831889686
know;0.04039072557404299
if;0.04412910077962459
you;0.03864457936889532
see;0.04287309414744275
hear;0.04326772274200318
or;0.039266791731267826
feel;0.039221786061275694
any;0.038579272428767575
feedback?;0.04384836581359519
