text;attention
Hello;0.05516516878280675
ma'am,;0.10152532441438104
could;0.04231682782065075
you;0.04072483933447589
please;0.038789306273352
try;0.04392739466293328
to;0.037073341467075145
connect;0.04239221267563794
the;0.04050635861638674
charging;0.038899329339640666
cable;0.043537614191608315
and;0.041194980845821016
let;0.041525041391094204
me;0.038756489439099505
know;0.040984274465100466
if;0.04197375020232005
you;0.03857150211149641
see;0.03941485993936977
hear;0.04277215805474366
or;0.039049575277693774
feel;0.03635127974221343
any;0.0359186529005082
feedback?;0.03862971805159106
