text;attention
A;0.04755310803773771
hard;0.02767268742365311
boiled;0.03173217747489591
egg;0.029176335996114217
will;0.028609141957068287
spin;0.02535757871267326
nicely;0.027997719463710553
and;0.07672644906176773
a;0.04691022714788915
raw;0.025516574935222195
egg;0.026722261127682223
will;0.025987913336941077
wobble.;0.11241813990549827
The;0.04151415488426809
raw;0.024377084430428957
egg;0.02511307770509217
is;0.037230803384328125
full;0.025315510511796258
of;0.03721513519449016
fluid;0.023714459042160636
which;0.024376692126971987
Moves;0.02493239345795909
around;0.024178930080568643
as;0.02793776556704651
it;0.025984971951759594
spins;0.02305077584971668
making;0.023581410990215147
the;0.028776556466563692
egg;0.022773691510342527
wobble.;0.02754627226543804
