text;attention
A;0.0250505169664164
hard;0.020541729717312815
boiled;0.02501708130655125
egg;0.04405667101355152
will;0.031943593792109676
spin;0.07774342936187455
nicely;0.039149012003424556
and;0.029285390214024078
a;0.02470629380947597
raw;0.042184908881963384
egg;0.02890053678734509
will;0.028144270267606065
wobble.;0.2039936018131214
The;0.0240064611682457
raw;0.02555032423994783
egg;0.021437784763888787
is;0.020696115754968367
full;0.02314697080313601
of;0.022424765760468743
fluid;0.026148692762805844
which;0.02237830958918121
Moves;0.023358322192727207
around;0.023099332393359106
as;0.02036187569678749
it;0.018937500931610264
spins;0.024405846338159995
making;0.02175627670603931
the;0.021055937432512897
egg;0.019142461678191787
wobble.;0.021375985853192742
