text;attention
A;0.03314104030406881
hard;0.03150329810744027
boiled;0.033401058293195944
egg;0.034783130448683364
will;0.03251200061859971
spin;0.04030034652453237
nicely;0.033235208873094176
and;0.030790046802807
a;0.031371001454117226
raw;0.031848019119788705
egg;0.03100538423178897
will;0.030886098999651584
wobble.;0.07135395127949584
The;0.034656515686099856
raw;0.03018173708646298
egg;0.03002824601737447
is;0.029995143156032952
full;0.0301867107535385
of;0.03096359071579554
fluid;0.032036076699768316
which;0.03107320003151036
Moves;0.03611869738458156
around;0.031202674796042155
as;0.02962292630019531
it;0.028470921191146855
spins;0.030219071731726832
making;0.03104760519850267
the;0.02932113130775874
egg;0.029630090023687952
wobble.;0.03911507686251091
