text;attention
A;0.03227485957467952
hard;0.030056008318451004
boiled;0.03267058390177226
egg;0.043577042281073786
will;0.03463125487286744
spin;0.049765055301938935
nicely;0.03708190987600597
and;0.032189655228185544
a;0.03213703030855064
raw;0.03259542900940962
egg;0.03623719439432944
will;0.03198771704998693
wobble.;0.05815404676200117
The;0.03172208853735038
raw;0.030465339519084998
egg;0.03203166135223179
is;0.030345428252597957
full;0.03005543348354134
of;0.029455907647304012
fluid;0.03128249909096799
which;0.030655630210772254
Moves;0.03279266146427603
around;0.03100059540388542
as;0.02980564761110245
it;0.028950956662664347
spins;0.029725465583715954
making;0.03030678633176622
the;0.028843344835186756
egg;0.028852506818049968
wobble.;0.03035026031624986
