text;attention
As;0.03357988233068834
an;0.031138210214890667
open;0.03035878971320278
world;0.03516928057619653
creative;0.032363352976645075
game,;0.04132771884457173
Minecraft;0.041846496363118345
does;0.030746763527465786
not;0.03250795459576873
establish;0.033674497483711444
a;0.030708962950276676
goal;0.045426045833436304
for;0.03269692169653234
the;0.030812177061512142
player.;0.040115636190643345
However,;0.03724744493221746
players;0.03161253650355339
often;0.03239633504002055
create;0.031061034061015243
goals;0.04002238568896433
for;0.029456146356389247
themselves.;0.03552577983810959
This;0.029681471688259537
may;0.02993279598298912
include;0.03173590790311267
survival;0.02993675144564641
challenges;0.03152118820727689
and;0.029224181900605
construction;0.028985628482037774
projects.;0.029187721611142442
