text;attention
As;0.03188184446737139
an;0.03246669466552555
open;0.029392805127164846
world;0.04010645347358417
creative;0.033846269798102145
game,;0.04349545113803126
Minecraft;0.05014635230597069
does;0.031076567153504226
not;0.032658923225750244
establish;0.033541752384003136
a;0.029725324042293708
goal;0.037686801756201836
for;0.03365048420440021
the;0.030335214251939937
player.;0.0414972495430805
However,;0.03443018735729792
players;0.03267088011568629
often;0.03237657689667949
create;0.031660146721993736
goals;0.034252193906557475
for;0.02834688193818048
themselves.;0.03620322041796772
This;0.02888688214326462
may;0.02836399224703958
include;0.033882586236448874
survival;0.031344824368549636
challenges;0.029425277444515355
and;0.029211027490131776
construction;0.028889880800269933
projects.;0.028547254378493137
