text;attention
As;0.035002767922077765
an;0.03169747031499413
open;0.030015519698596605
world;0.03961787629106331
creative;0.03538480493155246
game,;0.050527164804792024
Minecraft;0.053477255311433096
does;0.03288746431368187
not;0.031452145114106864
establish;0.03376647057481514
a;0.02960450752654559
goal;0.03670445030715444
for;0.031880136551052166
the;0.027835505191064237
player.;0.042630666090724884
However,;0.03381769178791436
players;0.03169359981422792
often;0.030721193798484918
create;0.031658019979364765
goals;0.03367500252681471
for;0.02943716607402599
themselves.;0.03545167426557055
This;0.02850873270244239
may;0.028310527368056598
include;0.029628595267066436
survival;0.030451721144912857
challenges;0.029442034591599893
and;0.028187468702140825
construction;0.02845758079493836
projects.;0.0280747862387849
