text;attention
when;2.068365734842794e-08
water;2.8275839911204613e-08
is;1.9588632717741087e-08
exposed;2.4341479140331614e-08
to;1.9839854311382233e-08
air,;3.920711246304231e-08
it;2.16272122302985e-08
can;1.919930262870337e-08
develop;2.3957674102660258e-08
a;1.930715639760723e-08
stale;2.5524347877364035e-08
taste;2.6412831521475548e-08
caused;2.039897391848559e-08
by;2.0911037063900082e-08
carbon;2.3923932379996752e-08
dioxide;1.7687964030957365e-07
in;1.795917916243786e-08
the;1.7887723941773674e-08
air;1.987770972673422e-08
mixing;2.112818633745273e-08
with;1.8258271587678663e-08
the;1.8427111360192885e-08
water.;0.9999986190623257
This;2.0779125447569047e-08
process;1.9962504616761054e-08
lowers;2.1645958127910105e-08
the;1.858590503621697e-08
PH;2.2613543000422894e-08
level;1.905104656050912e-08
of;1.783184421873127e-08
the;1.807721637863066e-08
water;1.983668888435579e-08
and;1.844957032910265e-08
makes;1.8006313298013964e-08
it;1.8667313532216084e-08
more;1.817037361111691e-08
acidic.;2.63277114683887e-08
This;1.7891322833116518e-08
applies;1.913526357147004e-08
to;1.9419811713213865e-08
both;1.9463153667264557e-08
taped;2.293554334627287e-08
water;2.044684544725729e-08
as;1.8115010539418527e-08
well;1.882206229386342e-08
as;1.8528879469871885e-08
bottled;2.160131912224401e-08
water.;2.2177450410896194e-08
Despite;1.8269675469585027e-08
the;1.7626895439660554e-08
taste,;2.053605148696274e-08
the;1.8563840395781606e-08
water;1.8931423496822293e-08
is;1.839400335385348e-08
safet;1.982696902569297e-08
to;1.7996160975884055e-08
drink;1.8565002524446582e-08
for;1.7724887950651416e-08
a;1.756238480321377e-08
long;1.7734513695005578e-08
time.;1.9047222405458952e-08
