text;attention
when;3.116557178415626e-08
water;3.2087251792626094e-08
is;2.876867030449734e-08
exposed;3.3582865513566654e-08
to;2.919789830246893e-08
air,;3.920564642686089e-08
it;2.9698756740657658e-08
can;2.8575921452235233e-08
develop;3.091126477243239e-08
a;2.8556258787914568e-08
stale;3.829426864304922e-08
taste;3.832308512058857e-08
caused;3.0384971964708255e-08
by;2.9587861806661337e-08
carbon;3.01998629209383e-08
dioxide;3.032430878366119e-07
in;2.723069503735346e-08
the;2.7620609400722305e-08
air;2.959043409113668e-08
mixing;3.277397813603736e-08
with;2.772289010748771e-08
the;2.8148702244579285e-08
water.;0.999997927826695
This;3.08146976346375e-08
process;2.9539522974463077e-08
lowers;3.3829568362876975e-08
the;2.839008656969193e-08
PH;3.307299912441654e-08
level;2.8442678288768694e-08
of;2.735612838667631e-08
the;2.81135892816577e-08
water;2.845481721991773e-08
and;2.750920658209365e-08
makes;2.7743061838654503e-08
it;2.792373749157016e-08
more;2.8436148682172177e-08
acidic.;3.919835952681403e-08
This;2.7299526961007058e-08
applies;2.897357053607878e-08
to;2.983581830418782e-08
both;2.9508049762864796e-08
taped;3.4690046703105694e-08
water;2.9010127188710603e-08
as;2.6925445558993872e-08
well;2.8010989278491163e-08
as;2.8518758825882562e-08
bottled;3.12349638879554e-08
water.;3.068491207202513e-08
Despite;2.9619380422873398e-08
the;2.7465047759959912e-08
taste,;3.299561507165462e-08
the;2.774735309562364e-08
water;2.7904524208996917e-08
is;2.7887178274800117e-08
safet;3.22542454050163e-08
to;2.9417226894036053e-08
drink;2.8641279604893857e-08
for;2.7091292754152696e-08
a;2.6784473666084712e-08
long;2.8024789084152204e-08
time.;2.7953534208968604e-08
