text;attention
when;3.199645702740641e-07
water;3.7298045712901356e-07
is;2.789757259830205e-07
exposed;3.0244907310313387e-07
to;2.8804007693425245e-07
air,;5.180548690383147e-07
it;2.9160042907677037e-07
can;2.676238588066557e-07
develop;3.119950941001599e-07
a;2.8250071706306907e-07
stale;4.132679064394453e-07
taste;3.4467040521963973e-07
caused;3.045741974172245e-07
by;2.9533728738143037e-07
carbon;2.887504149856557e-07
dioxide;4.268580325760074e-06
in;2.512315004480406e-07
the;2.4509282625905175e-07
air;2.7389669692873485e-07
mixing;2.683097908458875e-07
with;2.6651144571666364e-07
the;2.5830404468351364e-07
water.;0.9999791082563273
This;3.122905719692334e-07
process;2.7208523892402266e-07
lowers;3.0726509912863326e-07
the;2.5972259050738504e-07
PH;4.3076934229473494e-07
level;2.5358834587055284e-07
of;2.604426951544737e-07
the;2.4277504496421527e-07
water;2.633591691725215e-07
and;2.45299309968513e-07
makes;2.450613593761172e-07
it;2.5686157182424783e-07
more;2.449016313713286e-07
acidic.;3.9785305753423983e-07
This;2.4045991148937177e-07
applies;2.5219322105821697e-07
to;2.940163107505447e-07
both;2.7205836778057503e-07
taped;3.0479266652700744e-07
water;2.6072570810592097e-07
as;2.342276337173442e-07
well;2.5977553980479875e-07
as;2.43194947855224e-07
bottled;2.9825445937180314e-07
water.;3.0048351441010645e-07
Despite;2.491471626126478e-07
the;2.338621404098082e-07
taste,;2.8617826170992735e-07
the;2.3550323729207485e-07
water;2.374116347618213e-07
is;2.437268049304387e-07
safet;2.786870718337512e-07
to;2.505979164002489e-07
drink;2.4926212138423216e-07
for;2.446095682229195e-07
a;2.343448512602034e-07
long;2.401006504719011e-07
time.;2.431432287086112e-07
