text;attention
when;5.562335328636681e-07
water;5.802888890095062e-07
is;3.4007114203806144e-07
exposed;4.020371503215776e-07
to;3.73323892698075e-07
air,;1.0076327109681635e-06
it;3.979374822495623e-07
can;3.5766068068838587e-07
develop;3.769228521583452e-07
a;3.4659861370954403e-07
stale;5.903544294336078e-07
taste;7.08494388325331e-07
caused;4.0872012718029923e-07
by;4.097247784007997e-07
carbon;3.4815008754000076e-07
dioxide;1.5905400659276879e-06
in;3.625525037100213e-07
the;3.0121833857699837e-07
air;3.823449128757117e-07
mixing;3.6177574028942164e-07
with;3.409293679520157e-07
the;2.899909682676878e-07
water.;0.9999753911008294
This;6.044200931438384e-07
process;3.834622151818973e-07
lowers;4.0957431464747565e-07
the;3.0539908608476003e-07
PH;6.479517596870658e-07
level;3.268342710975671e-07
of;3.131708808329356e-07
the;2.877152258849503e-07
water;4.7619399566876006e-07
and;3.6050173064263856e-07
makes;3.089965843161181e-07
it;3.026874416714426e-07
more;3.0193910605518775e-07
acidic.;5.677830486639267e-07
This;3.091168287968829e-07
applies;3.206278896064936e-07
to;3.3310477475935423e-07
both;3.386793481623173e-07
taped;4.1970497058509416e-07
water;3.942557957553913e-07
as;3.245561419254902e-07
well;2.984921107021719e-07
as;3.2028987643536376e-07
bottled;4.0140214012662747e-07
water.;4.019989067433192e-07
Despite;3.418173347037978e-07
the;2.902827074796897e-07
taste,;5.544830709247634e-07
the;2.981727371548417e-07
water;3.40355438610238e-07
is;2.988956880472552e-07
safet;3.6066051045034164e-07
to;3.2522912767316696e-07
drink;3.493924730686651e-07
for;2.981074948545679e-07
a;2.811623354057408e-07
long;2.814516786399649e-07
time.;2.9652738093872145e-07
