text;attention
when;2.1630090612481935e-08
water;1.7854129509389895e-08
is;1.4032788913171223e-08
exposed;1.4360401629506333e-08
to;1.3184303352438236e-08
air,;2.1414215575552212e-08
it;1.2035574475768703e-08
can;1.2062658952880756e-08
develop;1.3215491893984504e-08
a;1.1747280654264748e-08
stale;1.4993052752061347e-08
taste;1.6293352846532247e-08
caused;1.4020746716312666e-08
by;1.2920221972347242e-08
carbon;1.2082707029222955e-08
dioxide;1.9952514533889774e-08
in;1.1874743532273088e-08
the;1.0750317647403055e-08
air;1.2130315714212473e-08
mixing;1.229820804948992e-08
with;1.1836327870748355e-08
the;1.063744990049942e-08
water.;0.9999992296461494
This;1.6133707954618255e-08
process;1.2646376435026786e-08
lowers;1.342336067795295e-08
the;1.109753941855028e-08
PH;1.6164017234127888e-08
level;1.201534534703144e-08
of;1.1131220542118101e-08
the;1.0671391030680894e-08
water;1.2424650798424287e-08
and;1.223806148317408e-08
makes;1.13857531126451e-08
it;1.0563046214487752e-08
more;1.061978477542319e-08
acidic.;1.4279814980776746e-08
This;1.1057294959049516e-08
applies;1.168806981152004e-08
to;1.2160121485965766e-08
both;1.1494880452017027e-08
taped;1.3837006311413655e-08
water;1.5160969436200503e-08
as;1.2355418296202347e-08
well;1.0729824751564816e-08
as;1.1395294003958094e-08
bottled;1.2324673865967387e-08
water.;1.4102903210858082e-08
Despite;1.14583523818837e-08
the;1.056856611889751e-08
taste,;1.4490547988548045e-08
the;1.1038054876127905e-08
water;1.1311108410966507e-08
is;1.1321744277284585e-08
safet;1.1968639548466387e-08
to;1.180699413323107e-08
drink;1.1747131514211004e-08
for;1.0953839179291677e-08
a;1.0370521846050495e-08
long;1.0334423521344492e-08
time.;1.0556506272965909e-08
