text;attention
when;2.4281328986402464e-08
water;2.0465127896937636e-08
is;1.4064358487595692e-08
exposed;1.5023969385097815e-08
to;1.3042679221792154e-08
air,;2.0162739822354936e-08
it;1.3293345324100334e-08
can;1.2855454255472483e-08
develop;1.3741880989128139e-08
a;1.2830099540545684e-08
stale;1.6091113037785082e-08
taste;1.697350803850496e-08
caused;1.338926616924858e-08
by;1.3549431217185805e-08
carbon;1.38164995368522e-08
dioxide;1.919689067105256e-08
in;1.3049914196979534e-08
the;1.1906024521452918e-08
air;1.3137813794573459e-08
mixing;1.3463645923295648e-08
with;1.2419373211634208e-08
the;1.1713807993326212e-08
water.;0.9999991742962283
This;1.572458332928891e-08
process;1.304337054685322e-08
lowers;1.5121727586501945e-08
the;1.2934307415952156e-08
PH;1.9703167870274064e-08
level;1.3219357979486431e-08
of;1.2264885969720292e-08
the;1.187133854010773e-08
water;1.2712470488006408e-08
and;1.2867814549988796e-08
makes;1.2207065873229037e-08
it;1.1885513682500524e-08
more;1.1610943496297684e-08
acidic.;1.7797365844652217e-08
This;1.2234623230777126e-08
applies;1.2767701345899155e-08
to;1.3096984620553789e-08
both;1.3548887303418433e-08
taped;1.4717780579483679e-08
water;1.3423116408385417e-08
as;1.2157821965637531e-08
well;1.1654110976298832e-08
as;1.1984045992718349e-08
bottled;1.319867069523109e-08
water.;1.4261701389820545e-08
Despite;1.2758530993842484e-08
the;1.1703451412717989e-08
taste,;1.5521542297066076e-08
the;1.2055381691019863e-08
water;1.243680004795091e-08
is;1.2260556211236819e-08
safet;1.3707957426104555e-08
to;1.2775380195641508e-08
drink;1.2223137438085191e-08
for;1.16992564822103e-08
a;1.1309913343752975e-08
long;1.1356935497712723e-08
time.;1.1417298225194588e-08
