text;attention
when;2.0952706578072161e-07
water;1.8119166002051472e-07
is;1.5649310286689118e-07
exposed;1.705212735860874e-07
to;1.5882746568829076e-07
air,;2.1438320959048492e-07
it;1.734051168017614e-07
can;1.587653445060599e-07
develop;1.6333921520695322e-07
a;1.5958316260449566e-07
stale;1.7724686575206754e-07
taste;1.775458844794195e-07
caused;1.7903610663783535e-07
by;1.6813440367410942e-07
carbon;1.564394147504266e-07
dioxide;3.0371040484332772e-06
in;1.5325906865022057e-07
the;1.457468657540179e-07
air;1.5104400260621449e-07
mixing;1.5512453866925987e-07
with;1.599935093910478e-07
the;1.4899996740631404e-07
water.;0.9999875463050713
This;1.8009233153311648e-07
process;1.524833957048393e-07
lowers;1.713374589298601e-07
the;1.583466539013787e-07
PH;1.760412510353308e-07
level;1.4980942933977232e-07
of;1.5626312695025104e-07
the;1.4580217890001304e-07
water;1.4898658198449355e-07
and;1.4630547195077468e-07
makes;1.4485646290460887e-07
it;1.540943196337121e-07
more;1.4305102647506125e-07
acidic.;2.0563297275854257e-07
This;1.4618236217620336e-07
applies;1.5547829433361604e-07
to;1.68116794154841e-07
both;1.6319857678864594e-07
taped;1.5909235118131705e-07
water;1.4963926590556477e-07
as;1.4411728999905404e-07
well;1.5554697271036197e-07
as;1.4680383779848318e-07
bottled;1.6648720599526583e-07
water.;1.7291383492089222e-07
Despite;1.5008897160955682e-07
the;1.477369040598252e-07
taste,;1.6035080469380268e-07
the;1.495815709522461e-07
water;1.4485520718551286e-07
is;1.4849122762591278e-07
safet;1.5434112439317098e-07
to;1.4819435917235243e-07
drink;1.473017699197952e-07
for;1.4557428567434443e-07
a;1.4994197140676678e-07
long;1.4429414319984752e-07
time.;1.4655184812031286e-07
