text;attention
when;4.2154661575729644e-10
water;4.016971101526308e-10
is;3.359002358286399e-10
exposed;3.310622315912481e-10
to;3.539890843482735e-10
air,;3.9112972241743587e-10
it;3.252928179698128e-10
can;3.2265762528644806e-10
develop;3.465240162048449e-10
a;3.1915418432309635e-10
stale;3.508220440044412e-10
taste;3.2862087260151373e-10
caused;3.233086316584515e-10
by;3.1906614817960706e-10
carbon;3.2644943847850356e-10
dioxide;3.5222839729119276e-10
in;3.161903317082385e-10
the;3.12003268803212e-10
air;2.998264915857492e-10
mixing;3.281267231722672e-10
with;3.129041264079953e-10
the;3.0282301289970233e-10
water.;0.9999999809817898
This;3.4713670837598765e-10
process;3.111655870204924e-10
lowers;3.665962165454435e-10
the;3.0602572391188594e-10
PH;3.1859222448456026e-10
level;3.013102739221378e-10
of;3.0382584365728426e-10
the;2.933777217504514e-10
water;2.9324044304270733e-10
and;2.9788228436494894e-10
makes;3.0573938320680165e-10
it;2.9762932077091993e-10
more;2.9657147869486917e-10
acidic.;3.4169532907591787e-10
This;3.0030937383757676e-10
applies;3.0982886918212045e-10
to;3.0357280639715086e-10
both;3.014910365291149e-10
taped;3.2272577769143574e-10
water;2.9722553775935187e-10
as;3.0092412759087764e-10
well;2.9766265404886133e-10
as;2.977496007032113e-10
bottled;3.206735023871794e-10
water.;3.092586644825547e-10
Despite;3.199380207898031e-10
the;2.921373372482077e-10
taste,;3.18932640088149e-10
the;2.9111301523306194e-10
water;2.883222652989462e-10
is;2.93379876991048e-10
safet;3.0525183506538657e-10
to;2.985746559868566e-10
drink;2.97113949983515e-10
for;2.9704580549699917e-10
a;2.844901878470559e-10
long;2.843482603182866e-10
time.;2.840289328941354e-10
