text;attention
when;2.467764335346022e-07
water;4.4054275253767886e-07
is;2.1857862136703803e-07
exposed;2.457656387235616e-07
to;2.0032793152357643e-07
air,;5.966659134536876e-07
it;2.81320448195302e-07
can;1.9513344108979546e-07
develop;2.1931746455110602e-07
a;1.860117470451241e-07
stale;3.249722198663415e-07
taste;3.569725929325207e-07
caused;2.017752666388565e-07
by;2.2305090687223523e-07
carbon;2.179970444194191e-07
dioxide;2.664348518459342e-06
in;1.8506000392601305e-07
the;1.7689948573690354e-07
air;1.93370310425124e-07
mixing;2.019640334346361e-07
with;1.8462035744754565e-07
the;1.7849358106472668e-07
water.;0.9999843589885152
This;2.594410274146961e-07
process;2.1178599178709685e-07
lowers;2.5606701412296595e-07
the;1.8097673286029785e-07
PH;3.681103341249411e-07
level;1.8569809259333177e-07
of;1.706104189392027e-07
the;1.693691903733357e-07
water;2.3165296783755484e-07
and;1.9188302017455074e-07
makes;1.747051076286307e-07
it;1.83448365453426e-07
more;1.7187944222387612e-07
acidic.;3.2729999421714283e-07
This;1.7489634586322881e-07
applies;1.8490052019045983e-07
to;2.0908666605059106e-07
both;1.927775314094744e-07
taped;2.42657340908671e-07
water;2.1902374292786743e-07
as;1.7475730395930475e-07
well;1.779264731690512e-07
as;1.752727303636136e-07
bottled;2.2249586970118675e-07
water.;2.394570418027592e-07
Despite;1.7698054176964584e-07
the;1.663426743763235e-07
taste,;2.2982783150002026e-07
the;1.8812148492396347e-07
water;1.9156895684598616e-07
is;1.8305409436092473e-07
safet;2.0407183373402314e-07
to;1.8859928426618487e-07
drink;1.9333403359006082e-07
for;1.7050935713029792e-07
a;1.6573974855944063e-07
long;1.6896793841976406e-07
time.;1.7774972585879347e-07
