text;attention
"""Sheesh""";7.039399746136935e-13
is;3.845411078874683e-14
a;2.93456823299365e-14
slang;5.906369937957302e-14
expression;5.264059904713627e-14
used;3.490191452962491e-14
to;3.359650892632368e-14
express;4.02859208130922e-14
frustration,;8.302543419328167e-14
disbelief,;6.201805199729275e-14
or;2.8495928856631926e-14
annoyance.;0.9999999999959255
It's;6.777604405910378e-13
typically;3.396451017578264e-14
used;3.479912071452081e-14
as;2.7488698469404417e-14
an;2.7127078686092372e-14
exclamation.;5.6636374041973435e-14
For;2.750416818901394e-14
example,;4.645529782654253e-14
someone;3.431580205333983e-14
might;3.089230720611412e-14
say,;3.5959642373124147e-14
"""Sheesh,";9.298811171873625e-14
that;3.2341944603187163e-14
deadass;4.8220911893546586e-14
is;3.496620030369462e-14
millennial;5.260376603384677e-14
"imo.""";7.282313268771575e-14
or;3.0890270767791626e-14
"""Sheesh,";4.4542454105337826e-14
this;2.895593595858741e-14
is;2.6973583706187143e-14
retarded;4.020602604224368e-14
fr.;3.8373861949391314e-14
No;2.682317628031303e-14
cap;4.3604907985169906e-14
"ong.""";4.3467964194060783e-14
It's;7.89474571952885e-14
commonly;3.007991685597219e-14
used;2.920042936853788e-14
by;3.172410588323176e-14
younger;3.778251202054465e-14
generations,;5.80984942342971e-14
especially;2.988315787956234e-14
Zoomers;1.0562181952347918e-13
(people;4.4055251838958887e-14
born;3.892263953592863e-14
in;2.7809239238297072e-14
the;2.6498043484407965e-14
late;2.9367802840456066e-14
1990s;9.748693155281406e-14
and;2.7123718167842005e-14
early;2.943547635753467e-14
2000s).;5.614779121868668e-14
The;2.845489234864418e-14
expression;3.062476879140226e-14
has;2.797181533455163e-14
been;2.6509744533422816e-14
around;2.973245987556786e-14
for;2.638470493178081e-14
several;2.6026333335771224e-14
decades;3.1682439661980606e-14
and;2.7324800880054454e-14
has;2.5699617563627936e-14
become;2.8229821170270468e-14
a;2.557969715309443e-14
part;2.6811231014084576e-14
of;2.6213391827825457e-14
popular;2.5873045316262104e-14
culture.;2.6564356561223833e-14
