text;attention
"""Sheesh""";7.677173085793962e-21
is;2.629490461616217e-21
a;2.6366764915620226e-21
slang;3.555474198237436e-21
expression;2.7182997496933014e-21
used;2.6088966682277728e-21
to;2.4926573168338993e-21
express;2.5747522800618253e-21
frustration,;3.572544631080609e-21
disbelief,;3.761724373889122e-21
or;2.4815264565096607e-21
annoyance.;1.0
It's;3.515544265841772e-21
typically;2.49136858532535e-21
used;2.3477554165234178e-21
as;2.282843469690609e-21
an;2.2503589197209727e-21
exclamation.;3.232771770151789e-21
For;2.368797655071967e-21
example,;2.9401326581743967e-21
someone;2.5134949212741855e-21
might;2.3963160448190038e-21
say,;2.636654666312096e-21
"""Sheesh,";3.351170752944516e-21
that;2.32274359997372e-21
deadass;2.8062392892541503e-21
is;2.2415506298730477e-21
millennial;2.915493146028247e-21
"imo.""";2.927547771921362e-21
or;2.323524828082141e-21
"""Sheesh,";3.017555205682248e-21
this;2.3045652364117825e-21
is;2.2163113081706322e-21
retarded;2.5309372427511623e-21
fr.;2.4456575598207654e-21
No;2.303999027867889e-21
cap;2.411700832085798e-21
"ong.""";2.8626658653175696e-21
It's;2.826950016104254e-21
commonly;2.4457642312105545e-21
used;2.2972904707179345e-21
by;2.2209811713392367e-21
younger;2.5012792315406965e-21
generations,;2.542696981823241e-21
especially;2.2487806745454277e-21
Zoomers;2.8484009535927735e-21
(people;2.6134388763410797e-21
born;2.485330632378589e-21
in;2.276608533131073e-21
the;2.3114819561184984e-21
late;2.5331392778452558e-21
1990s;3.5823146222298285e-21
and;2.2691350138548676e-21
early;2.4537141658668017e-21
2000s).;3.3270973010387804e-21
The;2.2730657988767766e-21
expression;2.363619482904444e-21
has;2.3230836663015898e-21
been;2.3331428764546842e-21
around;2.3292047734803134e-21
for;2.2381303518981023e-21
several;2.3078721262457935e-21
decades;2.3453774193537415e-21
and;2.226446159201718e-21
has;2.1909278324705778e-21
become;2.3117725247617265e-21
a;2.1942245358863303e-21
part;2.2122860908801816e-21
of;2.15817324782066e-21
popular;2.2315223053051036e-21
culture.;2.1337960260922598e-21
