text;attention
"""Sheesh""";4.0834267765697826e-11
is;5.817713029353956e-13
a;3.5228967929457833e-13
slang;9.806081608141578e-13
expression;6.383221601548608e-13
used;4.065436813822006e-13
to;3.721570236154042e-13
express;4.2281693624572813e-13
frustration,;1.4496759806515482e-12
disbelief,;8.642701699410537e-13
or;3.279582402939171e-13
annoyance.;0.9999999999221088
It's;5.223365310380695e-12
typically;3.506890192923915e-13
used;3.9085884074248423e-13
as;2.829807825317286e-13
an;2.9062807697482873e-13
exclamation.;8.004987540115111e-13
For;3.0098681911450063e-13
example,;4.480034047970516e-13
someone;3.096250871424087e-13
might;3.0383744221598793e-13
say,;3.4057889262088116e-13
"""Sheesh,";1.604990515016314e-12
that;3.3056956760020267e-13
deadass;6.030331149197865e-13
is;3.547868788501176e-13
millennial;6.097402521940618e-13
"imo.""";1.371810440730339e-12
or;3.1329863019632534e-13
"""Sheesh,";5.115249432556023e-13
this;2.847876490440675e-13
is;2.71332281059913e-13
retarded;3.7061590363445127e-13
fr.;4.2731531772974755e-13
No;2.7124811539914673e-13
cap;3.720840954015845e-13
"ong.""";5.153644142906044e-13
It's;7.008997299607979e-13
commonly;2.988211953530504e-13
used;2.921740318290405e-13
by;3.2295458609637777e-13
younger;4.613431094706503e-13
generations,;6.92873596231797e-13
especially;2.9702217353821275e-13
Zoomers;2.0776299025476883e-12
(people;4.552249673033436e-13
born;4.0968608811806907e-13
in;2.977173682500128e-13
the;2.838256934310103e-13
late;3.128009235765312e-13
1990s;8.472268444429815e-13
and;2.7075746134342046e-13
early;2.854885453791971e-13
2000s).;5.228734199666946e-13
The;3.273115814502088e-13
expression;3.0996665310758986e-13
has;2.987494251145047e-13
been;2.811552806148709e-13
around;3.037528163443588e-13
for;2.7361325787660594e-13
several;2.663345307008759e-13
decades;3.253817434638793e-13
and;2.9723593208018235e-13
has;2.6585334110890524e-13
become;2.8835509905716687e-13
a;2.6402441996238273e-13
part;2.66482117690569e-13
of;2.6649494795468107e-13
popular;2.5814215674830123e-13
culture.;2.83560821933428e-13
