text;attention
"""Sheesh""";8.547954801505082e-14
is;2.226660126273536e-14
a;2.2082526862233904e-14
slang;3.570394556251311e-14
expression;3.0200297720400404e-14
used;2.2900200892350562e-14
to;2.311778760585737e-14
express;2.8360797844868017e-14
frustration,;3.496394272333833e-14
disbelief,;3.0313187673384284e-14
or;1.9759605532799913e-14
annoyance.;0.9999999999966569
It's;1.6447362553070044e-12
typically;2.055519750839674e-14
used;2.0056935100711882e-14
as;2.041814746189344e-14
an;2.116496163313079e-14
exclamation.;4.1720024007936496e-14
For;2.0720512917637896e-14
example,;2.4006616500569747e-14
someone;2.2018977540675806e-14
might;1.9860490082069523e-14
say,;2.496511089047543e-14
"""Sheesh,";3.98110231881387e-14
that;2.1088198307315938e-14
deadass;2.7265161316349584e-14
is;2.0079459047968073e-14
millennial;2.8210935779085574e-14
"imo.""";3.8136136163645286e-14
or;2.0688336450919587e-14
"""Sheesh,";2.922024722681212e-14
this;1.9978467823960876e-14
is;1.8845134344052276e-14
retarded;2.292717264325877e-14
fr.;2.5357033699175444e-14
No;1.963821955051878e-14
cap;2.3021363469703598e-14
"ong.""";2.896105200264923e-14
It's;4.1165556216354786e-14
commonly;2.001491136211108e-14
used;1.9473187239934583e-14
by;2.2282251709663937e-14
younger;2.0770541651943136e-14
generations,;2.6863469338348108e-14
especially;1.9465898730507064e-14
Zoomers;3.505571264603745e-14
(people;2.5209563044021525e-14
born;2.1208155652573032e-14
in;2.051897745115191e-14
the;2.0299645848125012e-14
late;2.0779419848180574e-14
1990s;3.675598884561655e-14
and;1.9381876029448454e-14
early;1.938172743600793e-14
2000s).;3.0655801220362706e-14
The;1.9667204198585593e-14
expression;2.0572872274274345e-14
has;1.9033927980424626e-14
been;1.9205720684793407e-14
around;1.9200649968001075e-14
for;1.944367290904759e-14
several;1.937360865926146e-14
decades;2.0043026256075954e-14
and;1.850815521375517e-14
has;1.840213891452089e-14
become;1.8700122517621883e-14
a;1.9035406163208276e-14
part;1.8413636358302866e-14
of;1.8864754099367205e-14
popular;1.8204374429919546e-14
culture.;1.8476502038288704e-14
