text;attention
"""Sheesh""";1.7873869783430994e-17
is;6.202587665378303e-18
a;5.900016480138194e-18
slang;8.265055713833293e-18
expression;8.35319775336888e-18
used;6.206936897184118e-18
to;6.4957411795612935e-18
express;6.6953362117474195e-18
frustration,;9.44595121778993e-18
disbelief,;7.434313821803272e-18
or;5.825688205560211e-18
annoyance.;0.9999999999999993
It's;1.3979890518548149e-16
typically;6.096550900066648e-18
used;6.0392534819555535e-18
as;5.717011601478686e-18
an;5.93057598796757e-18
exclamation.;1.0004169173779353e-17
For;5.912408334382631e-18
example,;6.487428744879882e-18
someone;5.801058344781813e-18
might;5.703440593153503e-18
say,;6.130963161928764e-18
"""Sheesh,";8.846840259493199e-18
that;5.861900155138083e-18
deadass;8.151621399360426e-18
is;5.987984693713463e-18
millennial;8.53870286315752e-18
"imo.""";8.092884885806182e-18
or;5.797017917060708e-18
"""Sheesh,";7.416711437932177e-18
this;5.809658524800971e-18
is;5.526638620265207e-18
retarded;6.581272501336767e-18
fr.;6.34866773617132e-18
No;5.70178127609317e-18
cap;6.881969645121895e-18
"ong.""";6.881910628230346e-18
It's;8.307538738678343e-18
commonly;5.591830195124059e-18
used;5.615052105173781e-18
by;5.855336881716263e-18
younger;5.7815449879928814e-18
generations,;6.711165148530788e-18
especially;5.760900821649235e-18
Zoomers;9.681885582664746e-18
(people;7.31002440559066e-18
born;6.2955004102009285e-18
in;5.696220643987144e-18
the;5.832353039689683e-18
late;6.0096534131748195e-18
1990s;1.00075369062736e-17
and;5.738809071216649e-18
early;5.813980656864799e-18
2000s).;7.418670116968264e-18
The;5.550715750037228e-18
expression;5.656561732176475e-18
has;5.487378202754095e-18
been;5.444410623238511e-18
around;5.5320729249341965e-18
for;5.414991428182164e-18
several;5.4739957271975954e-18
decades;5.769762944800525e-18
and;5.5284294365096e-18
has;5.402008729156595e-18
become;5.511980403173515e-18
a;5.521331665229772e-18
part;5.495054558545738e-18
of;5.434347452573056e-18
popular;5.438369552918444e-18
culture.;5.752662378284566e-18
