text;attention
"""Sheesh""";1.2575620968099235e-13
is;1.2131053188168116e-14
a;1.1638587202707775e-14
slang;2.1387370800874955e-14
expression;1.716784110106345e-14
used;1.234703544679188e-14
to;1.0107357782214334e-14
express;1.1668710059322969e-14
frustration,;3.370210959058174e-14
disbelief,;2.515848489845847e-14
or;1.1152078788182772e-14
annoyance.;0.9999999999988571
It's;9.335389588962331e-14
typically;1.174217890351766e-14
used;1.1520779553999059e-14
as;9.488155995389517e-15
an;9.229506566375559e-15
exclamation.;3.1631008536904975e-14
For;9.491674294940933e-15
example,;1.907145638846464e-14
someone;1.0569785126054752e-14
might;1.0459915907386527e-14
say,;1.1748031078463782e-14
"""Sheesh,";4.10746211704317e-14
that;1.0547733615497691e-14
deadass;1.6341197161710905e-14
is;1.1474463856225607e-14
millennial;1.5608074116919475e-14
"imo.""";1.9392519668346424e-14
or;1.0610172224803764e-14
"""Sheesh,";2.006223374835694e-14
this;9.981031394399944e-15
is;9.212978749062465e-15
retarded;1.2801963586970346e-14
fr.;1.1798368906371807e-14
No;9.324456719667338e-15
cap;1.1667287829448136e-14
"ong.""";1.2488194121202654e-14
It's;2.5632922797317596e-14
commonly;1.0296530866571837e-14
used;1.0444922018594684e-14
by;9.993246982549453e-15
younger;1.2684914671201624e-14
generations,;1.7073529284118367e-14
especially;1.0225556277544694e-14
Zoomers;3.193107954230598e-14
(people;1.337375494849153e-14
born;1.3553196922113952e-14
in;9.570363676056208e-15
the;9.053056647100176e-15
late;1.0197149659998017e-14
1990s;2.3559940838810247e-14
and;9.253806557666763e-15
early;9.786070876749922e-15
2000s).;1.9051016269717837e-14
The;9.84720489593321e-15
expression;1.240085768565453e-14
has;9.824711091666537e-15
been;9.170669419212134e-15
around;1.0941747760713772e-14
for;9.078578669601084e-15
several;9.054122090883565e-15
decades;1.075381330100275e-14
and;1.0421797076949208e-14
has;8.83082787888879e-15
become;9.497190383129435e-15
a;8.872175277444072e-15
part;8.712554853784738e-15
of;8.933202737771519e-15
popular;8.814890132923742e-15
culture.;9.162075544066684e-15
