text;attention
"""Sheesh""";1.7376348622977308e-15
is;2.426208805968796e-16
a;2.082392432484957e-16
slang;2.8977521827194494e-16
expression;2.544120798649079e-16
used;2.1722139466162896e-16
to;2.2159127324454352e-16
express;2.650762104122907e-16
frustration,;3.7620915867857684e-16
disbelief,;3.2867601997668095e-16
or;1.9336755822428438e-16
annoyance.;0.9999999999999796
It's;2.0453650778558087e-15
typically;2.261892434863802e-16
used;2.183877972586839e-16
as;1.91624572084512e-16
an;1.953505524645676e-16
exclamation.;3.4815144251876506e-16
For;1.9308888569314755e-16
example,;2.833908626756709e-16
someone;2.0207044978335162e-16
might;2.0229409829274258e-16
say,;2.3399710615180933e-16
"""Sheesh,";5.274448635266479e-16
that;2.0204969845563422e-16
deadass;3.3672513454790893e-16
is;2.1607211706165072e-16
millennial;3.3518359574229134e-16
"imo.""";3.7951447377304155e-16
or;2.065982730687527e-16
"""Sheesh,";3.5084434276293035e-16
this;1.9649091421458848e-16
is;1.9064630222734426e-16
retarded;2.590017684258619e-16
fr.;2.3836311481652345e-16
No;1.9681370366868428e-16
cap;2.4752212065209475e-16
"ong.""";2.936310289198305e-16
It's;3.933329965509775e-16
commonly;2.13058872358925e-16
used;1.9885204136713462e-16
by;2.0623799037246673e-16
younger;2.2403851542358474e-16
generations,;2.5076007689909407e-16
especially;1.98116806308856e-16
Zoomers;3.285140112283135e-16
(people;2.4578251412685248e-16
born;2.1988380801481518e-16
in;1.8868079030126995e-16
the;1.8247385052598643e-16
late;2.266268582842314e-16
1990s;4.136962025855533e-16
and;1.897449905709356e-16
early;2.0196222728068977e-16
2000s).;3.073947936587498e-16
The;1.9363762732282999e-16
expression;2.0710309134531357e-16
has;1.931551860039413e-16
been;1.9406417567971254e-16
around;2.1240777614864613e-16
for;1.8495722976777131e-16
several;1.832049252356374e-16
decades;1.9845780426197884e-16
and;1.8601089152326652e-16
has;1.8334640846392294e-16
become;2.0042637461130829e-16
a;1.8933241298529012e-16
part;1.8813112364119555e-16
of;1.8653169216038324e-16
popular;1.8734331590116573e-16
culture.;1.8704863909396732e-16
