text;attention
"""Sheesh""";6.045012455904015e-12
is;1.784407255504257e-13
a;1.4270264351427705e-13
slang;4.0236929643196004e-13
expression;3.102551059276254e-13
used;1.8945623379861488e-13
to;1.961081104569874e-13
express;2.073715159808231e-13
frustration,;7.126304644079092e-13
disbelief,;3.693986258562867e-13
or;1.4528727048814895e-13
annoyance.;0.9999999999771092
It's;2.9645739529025974e-12
typically;1.6235734093526786e-13
used;1.7564151351515255e-13
as;1.3481828035449532e-13
an;1.3330282327416645e-13
exclamation.;4.419129200821782e-13
For;1.300709643387446e-13
example,;2.569560112686176e-13
someone;1.6093742083145932e-13
might;1.567071099918356e-13
say,;1.938205455811047e-13
"""Sheesh,";6.674236384334337e-13
that;1.5452030392665497e-13
deadass;2.159137258094432e-13
is;1.525813373713554e-13
millennial;2.365945425883091e-13
"imo.""";3.8744120829751007e-13
or;1.5857470528893118e-13
"""Sheesh,";2.975150780610169e-13
this;1.3690466637694148e-13
is;1.3017553198978707e-13
retarded;1.9114997728489033e-13
fr.;1.979800232112954e-13
No;1.3240954324020413e-13
cap;1.737259037958671e-13
"ong.""";2.321063440874574e-13
It's;4.0388533972612684e-13
commonly;1.3904360009735527e-13
used;1.3923994443367948e-13
by;1.5177988193033191e-13
younger;1.7571913249395616e-13
generations,;2.1629852735776194e-13
especially;1.4475652214962979e-13
Zoomers;4.2796303850128427e-13
(people;2.177667103471588e-13
born;1.8044712544688883e-13
in;1.2904606744534268e-13
the;1.2468021706554001e-13
late;1.3921538883014575e-13
1990s;3.877224885459015e-13
and;1.2636374861706627e-13
early;1.3526437663780696e-13
2000s).;2.505413222508181e-13
The;1.3823285151041775e-13
expression;1.4917696907755695e-13
has;1.3634181305689378e-13
been;1.2926993542510304e-13
around;1.553911486238109e-13
for;1.2907142769728713e-13
several;1.2000478702219917e-13
decades;1.568890850593319e-13
and;1.3513128581983107e-13
has;1.2607435596407708e-13
become;1.3483050737208406e-13
a;1.2403780650788478e-13
part;1.2312028109828584e-13
of;1.2229881932640708e-13
popular;1.197245088166042e-13
culture.;1.26280774232878e-13
