text;attention
Definitely!;7.388394087019916e-14
Here;2.891540195166533e-14
are;2.869727466886452e-14
five;3.1813223028894775e-14
activities;4.4458881011882385e-14
you;2.851424329090062e-14
could;2.9559561802069194e-14
do;3.146290513743684e-14
at;2.855956163613573e-14
a;3.0533130817172456e-14
kid's;2.2961760370023727e-12
crafting;5.87189851443248e-14
club:;6.722546068230964e-14
1:;6.003827719434528e-14
Painting;5.0283803568857126e-14
or;3.1613839028043696e-14
drawing;3.672232235197223e-14
using;3.106336087931829e-14
different;2.9423516776998836e-14
materials;3.362447970495097e-14
such;2.9347411514048816e-14
as;2.8396036028310383e-14
watercolors,;3.3967899514761477e-14
acrylics,;3.5640089341567006e-14
or;2.900871167971624e-14
charcoal.;0.999999999995058
2:;4.779569971369624e-14
Making;3.0096139154790735e-14
jewelry;5.635724168508443e-14
out;2.7914711302807002e-14
of;2.887822988623083e-14
beads,;3.2093941241605946e-14
wire,;2.9316073640737864e-14
or;2.8131638360794147e-14
other;2.7289518367312035e-14
materials.;3.2694375580288624e-14
3:;4.015669587195364e-14
Create;2.828671224524754e-14
themed;3.386068433243923e-14
collages;3.7837966981253843e-14
using;2.924317257452459e-14
found;2.8907661706896646e-14
objects,;2.959453666678766e-14
photographs,;3.060628802053084e-14
or;2.7006948575163172e-14
other;2.6717691701651415e-14
materials.;3.162280901236382e-14
4:;3.59863064303253e-14
Creating;2.778886835168577e-14
stamps;3.735874841851472e-14
out;2.6975791037457857e-14
of;2.7953174918765227e-14
cork;2.868140922880975e-14
or;2.6968869790611147e-14
foam.;3.1864467299139633e-14
5:;3.367139181073954e-14
Creating;2.699350818060417e-14
cards;2.859751965114921e-14
for;2.723678486438202e-14
special;2.672599309333974e-14
occasions.;3.1252856548364954e-14
Look;2.913846500021332e-14
around;3.170202178677186e-14
and;2.970500058574351e-14
see;2.865305089729387e-14
what;2.8347676447259845e-14
materials;3.096548063858309e-14
are;2.7550318315015875e-14
already;2.8155716897190492e-14
available;2.880372881981232e-14
and;2.926169397990319e-14
I'm;3.9392281799620756e-14
sure;2.8405849775990648e-14
you;2.6839985084245635e-14
can;2.7498287350840172e-14
create;2.6966836417841755e-14
some;2.736179613602812e-14
fun;2.7483028774111003e-14
and;2.6805158521626154e-14
creative;2.7635558320343853e-14
activities;2.7054565753416385e-14
with;2.633066974598295e-14
those!;2.7538000652874004e-14
