text;attention
Definitely!;1.7047243398195795e-09
Here;1.8868652110349423e-10
are;1.8921453253185895e-10
five;2.1581840773577486e-10
activities;2.5123994807907433e-10
you;1.737726580066552e-10
could;2.061018018629902e-10
do;1.977499915597803e-10
at;1.826240166718818e-10
a;1.978770530072573e-10
kid's;1.894108843608201e-09
crafting;7.543806839881075e-10
club:;2.5093622084838096e-09
1:;6.738825973365545e-10
Painting;1.0408446628393409e-09
or;2.1851653767067183e-10
drawing;2.348510656063508e-10
using;2.7129155057171423e-10
different;1.9302143539626527e-10
materials;2.687625344873634e-10
such;2.075486663639916e-10
as;2.108129482121492e-10
watercolors,;3.768323851161617e-10
acrylics,;3.143757825617612e-10
or;1.5758320230422453e-10
charcoal.;0.9999999760354455
2:;6.691402512484825e-10
Making;2.439050503896095e-10
jewelry;4.4202737806771393e-10
out;1.690364636956953e-10
of;1.9297780196205712e-10
beads,;3.2699084664131686e-10
wire,;1.9413025333974972e-10
or;1.4869743137306477e-10
other;1.4358798808596412e-10
materials.;2.603595775938076e-10
3:;2.8011132304460385e-10
Create;1.8049545721018148e-10
themed;2.695942333025229e-10
collages;2.804745112441998e-10
using;2.0323431866735224e-10
found;1.9904178456301124e-10
objects,;2.2514969974026736e-10
photographs,;2.0020265277754827e-10
or;1.4429670504663565e-10
other;1.4109285280227944e-10
materials.;2.0810604979650377e-10
4:;2.445352695387854e-10
Creating;1.7640701529350604e-10
stamps;2.2592375574600763e-10
out;1.5977255979888842e-10
of;1.5944649764515886e-10
cork;1.8103800591092772e-10
or;1.4858574341941664e-10
foam.;1.9681055250031756e-10
5:;2.453216554599958e-10
Creating;1.483405505901673e-10
cards;1.598508857748573e-10
for;1.543800129724231e-10
special;1.3801546406006003e-10
occasions.;1.772929411556644e-10
Look;1.9052445379591177e-10
around;1.7598955160401626e-10
and;1.762508783835997e-10
see;1.5615208340076913e-10
what;1.571063538736642e-10
materials;1.6549354388616355e-10
are;1.4965813724241519e-10
already;1.721696115407755e-10
available;1.6939736489241899e-10
and;1.6696922621656e-10
I'm;1.9683240603736888e-10
sure;1.6432906500639867e-10
you;1.4870354479269534e-10
can;1.5220887119240121e-10
create;1.5792172809938735e-10
some;1.434487295189156e-10
fun;1.5077761554376695e-10
and;1.384457954501025e-10
creative;1.441883848260312e-10
activities;1.3969724880381191e-10
with;1.36402230137128e-10
those!;1.3952984963596548e-10
