text;attention
Definitely!;2.4722623268659296e-12
Here;8.568384325403053e-13
are;8.50141414520887e-13
five;9.9062394485402e-13
activities;1.454752839248681e-12
you;8.850640326582026e-13
could;9.200381434217954e-13
do;9.554960889299542e-13
at;8.528384644392384e-13
a;9.779120507125188e-13
kid's;9.772412433851892e-11
crafting;3.721784253614807e-12
club:;3.032230225137354e-12
1:;1.7367041866650432e-12
Painting;2.105080670444482e-12
or;9.056228764237064e-13
drawing;1.2405108016266507e-12
using;1.0299139861308275e-12
different;8.108890436186014e-13
materials;1.1303723689613124e-12
such;9.617453340090789e-13
as;8.285010538556161e-13
watercolors,;1.1966825740544342e-12
acrylics,;1.1685499119827462e-12
or;8.218863691158662e-13
charcoal.;0.999999999815735
2:;1.86485546604072e-12
Making;1.0339222304541401e-12
jewelry;2.2048240864343016e-12
out;8.053885702160336e-13
of;8.496240170384801e-13
beads,;1.2161544460132305e-12
wire,;8.881594415232882e-13
or;7.988295658638429e-13
other;7.786768074929472e-13
materials.;1.085635417039997e-12
3:;1.3364972432936518e-12
Create;8.796187897611157e-13
themed;1.136110876341954e-12
collages;1.7713192309378202e-12
using;8.840805341213518e-13
found;8.364144011671914e-13
objects,;1.036909703188686e-12
photographs,;9.55163315814777e-13
or;7.67158664150719e-13
other;7.545188774280612e-13
materials.;9.761031589434799e-13
4:;1.0800451376078033e-12
Creating;8.131296620937812e-13
stamps;1.2065583145386933e-12
out;7.798550038753566e-13
of;8.133908768411752e-13
cork;9.270331715415556e-13
or;7.812668761495103e-13
foam.;1.023035962475028e-12
5:;1.0436267703711969e-12
Creating;7.875356720900263e-13
cards;9.701114195309338e-13
for;8.094965777055081e-13
special;7.621948529430509e-13
occasions.;1.0222687926186796e-12
Look;9.142419063691003e-13
around;1.0518784225996732e-12
and;8.709917849954962e-13
see;8.063735244711969e-13
what;8.065316932818625e-13
materials;9.847761077478956e-13
are;7.871877358675866e-13
already;8.349080689945349e-13
available;9.207969829702036e-13
and;8.612368186696729e-13
I'm;1.3833035628643884e-12
sure;8.192286908822902e-13
you;7.942452092658015e-13
can;8.06523454807553e-13
create;8.07312085628369e-13
some;7.731717966987167e-13
fun;8.231839151781975e-13
and;7.625836939505703e-13
creative;8.010642624657262e-13
activities;8.025352328556518e-13
with;7.478185062672057e-13
those!;7.950934214332559e-13
