text;attention
Definitely!;5.467168243870144e-10
Here;5.374187231315812e-11
are;5.818538456022195e-11
five;9.316486287264506e-11
activities;8.279012099870246e-11
you;5.163098765834493e-11
could;6.368938114604418e-11
do;6.003084116637987e-11
at;5.390591312088412e-11
a;4.89532730456032e-11
kid's;4.2582677647903753e-10
crafting;2.5782063654870956e-10
club:;5.995775805417939e-10
1:;1.9192008220602055e-10
Painting;1.9026659602987555e-10
or;6.288934825239632e-11
drawing;8.123304803782269e-11
using;7.003063301719723e-11
different;5.568233373448973e-11
materials;7.368119627288903e-11
such;5.843567273721791e-11
as;5.641259640200618e-11
watercolors,;1.1947121855798677e-10
acrylics,;1.027375683195803e-10
or;4.7520788307826745e-11
charcoal.;0.9999999931963495
2:;1.8265980989902257e-10
Making;7.206987628986524e-11
jewelry;1.6677307820430344e-10
out;4.66222047462983e-11
of;4.948694723370172e-11
beads,;8.37593976325358e-11
wire,;6.070065175783968e-11
or;4.5189693906765234e-11
other;4.3707208337501956e-11
materials.;7.013251041757262e-11
3:;8.016007003666981e-11
Create;4.991412464574849e-11
themed;7.669096035473827e-11
collages;8.298274404084951e-11
using;5.120676756600728e-11
found;5.5425174980207445e-11
objects,;6.442165534656397e-11
photographs,;6.247034927269953e-11
or;4.289538903238817e-11
other;4.1904393675458015e-11
materials.;5.769238541029126e-11
4:;7.096801979244444e-11
Creating;4.772139534495173e-11
stamps;9.958550916170503e-11
out;4.574484356057293e-11
of;4.5562083997469024e-11
cork;5.680906097715947e-11
or;4.390225823970506e-11
foam.;5.8103092102240564e-11
5:;6.809410246686491e-11
Creating;4.238117150539222e-11
cards;5.1988077391038385e-11
for;4.365437393479443e-11
special;4.094390241671979e-11
occasions.;5.2094381759314554e-11
Look;4.8808733416197337e-11
around;5.302979401185496e-11
and;5.138031539765188e-11
see;4.6666989457513014e-11
what;4.7263712523746566e-11
materials;5.470175196630783e-11
are;4.505600815147319e-11
already;5.350277111604688e-11
available;5.359099768418598e-11
and;5.282501513793773e-11
I'm;5.508026805321073e-11
sure;4.6644210488958926e-11
you;4.398666693002296e-11
can;4.4093171656109136e-11
create;4.763270858500614e-11
some;4.395023100936464e-11
fun;4.459368465848018e-11
and;4.0797047131980924e-11
creative;4.3033189713968665e-11
activities;4.3365093586743273e-11
with;4.111943702599365e-11
those!;4.179586981811134e-11
