text;attention
Definitely!;3.3925618697594067e-13
Here;1.1913186675972586e-13
are;1.1826122181392494e-13
five;1.311917725543167e-13
activities;1.7814540396732323e-13
you;1.213409264606708e-13
could;1.2478245908524094e-13
do;1.368163713946848e-13
at;1.2486841357271774e-13
a;1.3420300958121046e-13
kid's;1.0805602766421549e-11
crafting;2.986177457687529e-13
club:;3.730319716504406e-13
1:;2.383896166927306e-13
Painting;2.4960017170779376e-13
or;1.210719163665582e-13
drawing;1.643296665762113e-13
using;1.5144351122020181e-13
different;1.260521090243087e-13
materials;1.5121121948965395e-13
such;1.318807063905408e-13
as;1.2949338712264458e-13
watercolors,;1.6890036432663262e-13
acrylics,;1.6302351962365695e-13
or;1.1632670745881005e-13
charcoal.;0.99999999997749
2:;2.4694209718957804e-13
Making;1.4783876263019761e-13
jewelry;2.8055210062821036e-13
out;1.1769107345439065e-13
of;1.3611358775802193e-13
beads,;1.363334347842801e-13
wire,;1.250206349032098e-13
or;1.1422992609816677e-13
other;1.1418183662748425e-13
materials.;1.4767724110693558e-13
3:;1.8321412800783832e-13
Create;1.290135296979244e-13
themed;1.6088336591749136e-13
collages;1.5047204400271416e-13
using;1.2434889087406852e-13
found;1.2046267404182509e-13
objects,;1.3031102046507573e-13
photographs,;1.3559332572791725e-13
or;1.1212474729655944e-13
other;1.1062640489039524e-13
materials.;1.429527919910082e-13
4:;1.5709722086198279e-13
Creating;1.208858534612397e-13
stamps;1.536980914884684e-13
out;1.1070782269677879e-13
of;1.3037512971544704e-13
cork;1.3261522965836687e-13
or;1.1483772455069403e-13
foam.;1.293902625273934e-13
5:;1.4815836409843632e-13
Creating;1.1398562073076715e-13
cards;1.190126620774883e-13
for;1.2077384045055182e-13
special;1.124576854362305e-13
occasions.;1.3750361887429342e-13
Look;1.4372122600736638e-13
around;1.4024353643644865e-13
and;1.2359729979775631e-13
see;1.2034769959380926e-13
what;1.176721583264715e-13
materials;1.3055884804529234e-13
are;1.1508493832842855e-13
already;1.2053689820842046e-13
available;1.2570585084169647e-13
and;1.226600464284564e-13
I'm;1.7533990164478383e-13
sure;1.224170614614112e-13
you;1.13649418581172e-13
can;1.1714856502526497e-13
create;1.221335333345933e-13
some;1.23163369539118e-13
fun;1.2682543286767393e-13
and;1.1667891585608658e-13
creative;1.1397926080714589e-13
activities;1.1012689689026344e-13
with;1.1045999225814027e-13
those!;1.1309030433571827e-13
