text;attention
Definitely!;5.545499893158793e-13
Here;2.8517456484985644e-13
are;2.7174358436665353e-13
five;3.2099326710310905e-13
activities;4.211177602703399e-13
you;2.701985528763674e-13
could;2.8252211166661917e-13
do;3.0599550233570757e-13
at;2.7616322243048646e-13
a;2.877874248506531e-13
kid's;2.0924844582010333e-11
crafting;6.803661478104439e-13
club:;6.826587106202195e-13
1:;5.142201619637442e-13
Painting;6.162659891865203e-13
or;2.8293746726257013e-13
drawing;3.9870593729367584e-13
using;2.9880958718285e-13
different;2.926364764529135e-13
materials;3.1585946693077525e-13
such;2.788426201692856e-13
as;2.7627685693856067e-13
watercolors,;4.210457466050151e-13
acrylics,;4.097215951768302e-13
or;2.651763127135639e-13
charcoal.;0.9999999999525113
2:;5.571004549460074e-13
Making;3.383540222310629e-13
jewelry;7.399161837248668e-13
out;2.665181837892152e-13
of;2.8782073452319407e-13
beads,;4.431503522368757e-13
wire,;3.1047113821004347e-13
or;2.611540815085334e-13
other;2.691545033783198e-13
materials.;3.075020447806283e-13
3:;3.776475520977463e-13
Create;2.840296882047986e-13
themed;3.774836787604184e-13
collages;3.7468264013541766e-13
using;2.936632380369551e-13
found;3.046475220352764e-13
objects,;3.442152472975418e-13
photographs,;3.442809112549504e-13
or;2.542254254103778e-13
other;2.566548634618304e-13
materials.;2.858242792552192e-13
4:;3.3133012370585133e-13
Creating;2.7282229769850753e-13
stamps;4.049525673167849e-13
out;2.588961899823933e-13
of;2.722090765218563e-13
cork;3.1547206665321115e-13
or;2.572006017765213e-13
foam.;2.952795620237199e-13
5:;3.197484914445424e-13
Creating;2.6125473701273173e-13
cards;2.976793202495614e-13
for;2.7553967524058533e-13
special;2.632436600846563e-13
occasions.;3.00323946157418e-13
Look;2.7520615901672407e-13
around;3.3003255240884785e-13
and;2.701332425570434e-13
see;2.6994827499339486e-13
what;2.8103508327931877e-13
materials;3.1173766944444106e-13
are;2.659126061709275e-13
already;2.7821439955905255e-13
available;2.944929847507897e-13
and;2.818822283986066e-13
I'm;3.493444418620393e-13
sure;2.895961330132653e-13
you;2.587477187000889e-13
can;2.6822102574352625e-13
create;2.7630303308526273e-13
some;2.6488574322269857e-13
fun;2.9589634396663235e-13
and;2.559888845256783e-13
creative;2.686945490102986e-13
activities;2.56944675926743e-13
with;2.5330770121360416e-13
those!;2.5285363992500276e-13
