text;attention
Definitely!;4.490160192513868e-10
Here;1.192026906262113e-10
are;1.087529426291875e-10
five;1.2357783198519056e-10
activities;1.593853088348781e-10
you;1.1515809147199644e-10
could;1.0742711780259328e-10
do;1.1562753482360098e-10
at;1.1971665102694441e-10
a;1.1038656940745814e-10
kid's;7.113391430963995e-08
crafting;1.8985870330001751e-10
club:;6.836699741752525e-10
1:;1.2345076001956032e-09
Painting;2.427414449635573e-10
or;1.320120982974473e-10
drawing;1.364492135812302e-10
using;1.7606698730201234e-10
different;1.1684831440761365e-10
materials;1.3353786220392414e-10
such;1.179615180548417e-10
as;1.218885124624051e-10
watercolors,;1.8545713804440286e-10
acrylics,;1.9140034744796396e-10
or;1.0266017461705212e-10
charcoal.;0.9999999167061526
2:;3.1442976985906365e-10
Making;1.6154184195282626e-10
jewelry;2.5016134907573445e-10
out;1.1632648965564298e-10
of;1.2649560402679812e-10
beads,;1.811214899661512e-10
wire,;1.0901325352812263e-10
or;9.8410295910358e-11
other;9.958971936106698e-11
materials.;1.3624396088871545e-10
3:;1.5135932950055253e-10
Create;1.2640835803506995e-10
themed;1.441878767287913e-10
collages;1.8578897209784827e-10
using;1.1392526348355077e-10
found;1.161029124756129e-10
objects,;1.1910022148652264e-10
photographs,;1.228411081153925e-10
or;9.500423513197188e-11
other;9.548073456535642e-11
materials.;1.194008831623685e-10
4:;1.3462437224353344e-10
Creating;1.0880751034572168e-10
stamps;1.3867545566269745e-10
out;9.969680983343267e-11
of;1.1848274276149573e-10
cork;1.1722417490871878e-10
or;9.98978502874669e-11
foam.;1.4312932597379098e-10
5:;1.238905115753114e-10
Creating;1.0192499321570237e-10
cards;1.0083145326408824e-10
for;1.0229101688688278e-10
special;9.643402710774665e-11
occasions.;1.3294157211586002e-10
Look;1.0888308538891818e-10
around;1.1077179346586684e-10
and;1.0180260357322293e-10
see;1.0059602595482257e-10
what;1.0127952699713372e-10
materials;1.0095858372393417e-10
are;9.988777599148785e-11
already;1.0206604530756537e-10
available;1.0038590262150796e-10
and;1.0257643935700047e-10
I'm;1.6357900609332818e-10
sure;9.773681585841056e-11
you;9.504163715192038e-11
can;9.371972357390409e-11
create;1.016770760900056e-10
some;1.0029675193830105e-10
fun;1.0066896512722936e-10
and;9.444836454003813e-11
creative;1.0015628423169396e-10
activities;9.660512604605502e-11
with;9.595612569957891e-11
those!;9.574289112114019e-11
