text;attention
There;0.04331019696150386
is;0.03872230770055001
no;0.0386253904016045
such;0.0391899694172859
number;0.03709075885279811
as;0.03769064821871487
a;0.035972337540813845
nillion,;0.057549042542549514
assuming;0.040054342135509936
you;0.035970031615384944
meant;0.03735887354099494
a;0.03290595716312195
million.;0.05362590879633035
There;0.03756224976726095
are;0.03969727796042057
365,000,000;0.09397773562468252
days;0.03441300757829814
in;0.033671892622371816
one;0.033414774454264884
million;0.032977183995319015
years,;0.03749453927369241
1;0.03482965859360168
hope;0.033211094146759296
this;0.031044792271488493
helped;0.029640028824677422
