text;attention
Lots;0.01855638622316233
of;0.009461637391082363
literature;0.010647472956817878
out;0.010130551351788947
these;0.00956061425646237
days,;0.013933508449480898
e.g.:;0.033150110653543306
Ackerman,;0.023072198318128883
E.;0.011152535411167572
(2021).;0.03760325202130478
2034.;0.03065367758570937
Box,;0.011425596626759262
C.;0.010618943455537369
J.;0.010523154545911642
(2021).;0.025518864126974877
Dark;0.008726623982430567
Sky.;0.011104652369542545
Divya,;0.013664942157053333
S.;0.00980164860204611
B.;0.009973006935144378
(2021).;0.022006000981297902
Machinehood.;0.013657601872847895
Gibson,;0.01252378761863608
W.;0.009300080022023134
(2020).;0.019055556151250593
Agency.;0.01053800179590113
Jordan,;0.009966576006463716
Z.;0.009386602771385328
(2020).;0.01594802543813111
The;0.00795020358644857
Last;0.008148157141181
Human.;0.01050975058412839
King,;0.009487317017437413
S.;0.008846422856505953
(2022).;0.0167876073987515
Fairy;0.009179713064827365
Tale.;0.011019365419072738
Martine,;0.01086917611401923
A.;0.008825503293875733
(2021).;0.015938573094706962
A;0.00771417797132648
Desolation;0.008971156673241231
Called;0.008856921385195575
Peace.;0.009813636896685692
Perry,;0.009030466318940703
S.;0.008448775323954829
D.;0.00880792652430738
(2012).;0.014229375787137786
Resident;0.00865856912330077
Evil:;0.009807055038880958
The;0.007580524978435345
Umbrella;0.009368911340571676
Conspiracy.;0.011378242757436272
Saunders,;0.010536284201530768
G.;0.008160273358470123
(2022).;0.012653178806371379
Liberation;0.008330753440281056
Day;0.0076136404921163916
stories.;0.009062753090685403
Stephenson,;0.00945043340004952
N.;0.008104730650785848
(2021).;0.011620070028906209
Termination;0.008353117115636358
Shock.;0.009410387403868561
Stross,;0.009080180775377294
C.;0.007829652760332767
(2022).;0.010858229304394075
Quantum;0.00788316718920465
of;0.007375111531487699
Nightmares.;0.009592949576394637
Tarrantino,;0.009984323416533172
Q.;0.00782428820342131
(2021);0.010326395140089055
Once;0.007406986153809516
Upon;0.00726387109104405
a;0.007164270479512248
Time;0.007216307246243042
in;0.007152632334829209
Hollywood.;0.007908759121358968
Weir,;0.00824889241685555
A.;0.00747574104749247
(2021).;0.00885547356837213
Project;0.007121619393040866
Hail;0.007310758279599095
Mary.;0.007519027827466738
Winslow,;0.007850151706361984
D.;0.0071721149278942496
(2021).;0.007674429081781837
City;0.006920468882619415
on;0.006895030956737133
Fire.;0.006904405830689997
