text;attention
Lots;0.028053324104314038
of;0.008840829837550088
literature;0.010227085028815433
out;0.009695009262276915
these;0.008706039865736315
days,;0.014624704647596956
e.g.:;0.04986690163183349
Ackerman,;0.02856239649275066
E.;0.010697625391816208
(2021).;0.05157399808211413
2034.;0.03823468653784638
Box,;0.010959293399696493
C.;0.009746300189394772
J.;0.00970250363275706
(2021).;0.029907667643113527
Dark;0.007879749132100355
Sky.;0.010366469964237363
Divya,;0.013436196638570938
S.;0.008696589231130734
B.;0.009111671262149994
(2021).;0.025289008797767028
Machinehood.;0.013477082946169327
Gibson,;0.012456916176598685
W.;0.008291515402930992
(2020).;0.021213277862266393
Agency.;0.00983515877404571
Jordan,;0.009292452619637044
Z.;0.008365899929022064
(2020).;0.017344343686018306
The;0.006854933116978946
Last;0.007053640855472963
Human.;0.009696056992814756
King,;0.008612224446661756
S.;0.007736170153420256
(2022).;0.01812037750756435
Fairy;0.008261639580450274
Tale.;0.010307971950442635
Martine,;0.010156920887602984
A.;0.007702959295131683
(2021).;0.017050576668976216
A;0.0066167371029047664
Desolation;0.007929912803049227
Called;0.007747874057915781
Peace.;0.008924407460613291
Perry,;0.007986335328860165
S.;0.007318793196550295
D.;0.007787024387406162
(2012).;0.01442069856988932
Resident;0.00763387359951085
Evil:;0.008866492546756657
The;0.006398694329867331
Umbrella;0.008334886271336037
Conspiracy.;0.010631617058786137
Saunders,;0.009712940586103927
G.;0.007037675944820929
(2022).;0.012651378027916948
Liberation;0.007320972073761511
Day;0.006418999078579843
stories.;0.008135472089003552
Stephenson,;0.008725054514434631
N.;0.007093932816120667
(2021).;0.01154828795770058
Termination;0.00736037755483387
Shock.;0.008656321903866024
Stross,;0.008365388582671055
C.;0.0067614399447876025
(2022).;0.010736173225213518
Quantum;0.006868508680993392
of;0.006230921449385638
Nightmares.;0.008797703426448061
Tarrantino,;0.009427107608870984
Q.;0.006736744825407221
(2021);0.009874140462125014
Once;0.006310347197173923
Upon;0.006105680058399795
a;0.006004591999176493
Time;0.00607776790192324
in;0.005996370549236757
Hollywood.;0.006870841093307808
Weir,;0.00735476362604191
A.;0.006407986676262367
(2021).;0.008219057680377223
Project;0.005979922263495735
Hail;0.0061737057221454145
Mary.;0.006468011984074442
Winslow,;0.006934652785347122
D.;0.006062615352393853
(2021).;0.006767128676852925
City;0.005753700946616157
on;0.00571574083201562
Fire.;0.005732057562893878
