text;attention
Lots;0.009663766893399168
of;0.003547027188570022
literature;0.00490755168421883
out;0.0038115777075707347
these;0.003985316315985535
days,;0.0088877391228203
e.g.:;0.12671083586150794
Ackerman,;0.02285958246390886
E.;0.004778316068315658
(2021).;0.2715737101138631
2034.;0.029115305704395793
Box,;0.007533247972319479
C.;0.007431275445677378
J.;0.005782501286981677
(2021).;0.04637697167181281
Dark;0.0037048710584305965
Sky.;0.008483981747275191
Divya,;0.00832207899397483
S.;0.004932130360886613
B.;0.005139557061495464
(2021).;0.02239606903745101
Machinehood.;0.023756032285607808
Gibson,;0.008177286221893862
W.;0.0038468605062927045
(2020).;0.015611850557939273
Agency.;0.00823762688104561
Jordan,;0.005816029742459713
Z.;0.005046335051711567
(2020).;0.008813712615816984
The;0.003523602296325377
Last;0.0033923450556854343
Human.;0.008941956121709938
King,;0.004738057227328977
S.;0.003795530666458556
(2022).;0.022109244307462573
Fairy;0.003766056212266978
Tale.;0.007117415702843094
Martine,;0.007262198469797999
A.;0.00416122755241487
(2021).;0.007860085343343372
A;0.003487290055236762
Desolation;0.003759250271610978
Called;0.0037158174977877487
Peace.;0.00707877742607573
Perry,;0.004927341582719683
S.;0.0035915905924045134
D.;0.0038171027392282166
(2012).;0.006342737085446108
Resident;0.003948056238444823
Evil:;0.008433010752855052
The;0.003366968087110216
Umbrella;0.003987112295979522
Conspiracy.;0.007316383955022306
Saunders,;0.0057485953316547475
G.;0.0034296562288617474
(2022).;0.007703945125232502
Liberation;0.003907455814759977
Day;0.0036471807745914265
stories.;0.006867882804875869
Stephenson,;0.006359515012312806
N.;0.003479836554679415
(2021).;0.006049727058062447
Termination;0.004028391714029979
Shock.;0.005785354084527427
Stross,;0.007114013652987325
C.;0.0033587357169704147
(2022).;0.0054967900089602445
Quantum;0.003537421512781938
of;0.0035458868705171907
Nightmares.;0.005114972828431683
Tarrantino,;0.009593461993608169
Q.;0.0037200843766892434
(2021);0.005728498233811403
Once;0.003475256827092294
Upon;0.0034252129508452744
a;0.0031124916478620468
Time;0.0032234691241148942
in;0.003366210930272626
Hollywood.;0.004428895349530801
Weir,;0.005597637111493852
A.;0.0033609026391913737
(2021).;0.0040908782567014015
Project;0.0032468011489064858
Hail;0.003211880576320674
Mary.;0.003795202843246099
Winslow,;0.005490332428330908
D.;0.003244330244396849
(2021).;0.0036090219372480964
City;0.003128783844204717
on;0.003099968164634743
Fire.;0.0031870131180735503
