text;attention
Lots;0.01100239220519201
of;0.004633544535988183
literature;0.010420236573333014
out;0.005006723342514085
these;0.005089672952537335
days,;0.018417153612525005
e.g.:;0.13172696355866093
Ackerman,;0.03149856489553043
E.;0.005821009807701782
(2021).;0.15768326950564002
2034.;0.06671077540688171
Box,;0.0077156544762923334
C.;0.0070083329160149435
J.;0.007784197284931537
(2021).;0.03860313566788907
Dark;0.004807895344893751
Sky.;0.010736818770175299
Divya,;0.009454700297750203
S.;0.005373219740274581
B.;0.005263124394049671
(2021).;0.012454463880999871
Machinehood.;0.014401012959766653
Gibson,;0.009835423676671262
W.;0.0046836279661943234
(2020).;0.012681725734332953
Agency.;0.007084572912388478
Jordan,;0.008328712181290904
Z.;0.004855614944646859
(2020).;0.00802205667151498
The;0.004538993964376771
Last;0.004290819464562092
Human.;0.00930880480036383
King,;0.006041482557325942
S.;0.004649524488803925
(2022).;0.012936133096911866
Fairy;0.004867201962971045
Tale.;0.008901452339460648
Martine,;0.008329685240793451
A.;0.004848355281686025
(2021).;0.008630136624089433
A;0.00437584599635609
Desolation;0.005068873682675194
Called;0.004802033740963595
Peace.;0.008592732800833485
Perry,;0.0064941492248233555
S.;0.004751476412004922
D.;0.005118719596758651
(2012).;0.009891038448259505
Resident;0.004682041002030608
Evil:;0.009189604634781558
The;0.004300037923234519
Umbrella;0.005549212033877642
Conspiracy.;0.008493265874170708
Saunders,;0.007852988399411384
G.;0.00446496114977683
(2022).;0.008445106299720586
Liberation;0.004634745939999419
Day;0.004940035684986349
stories.;0.00929012075970166
Stephenson,;0.008934238996207104
N.;0.004468858895691803
(2021).;0.007071199693011424
Termination;0.004914142355868861
Shock.;0.007441387703510346
Stross,;0.007107681746184079
C.;0.004383866043703433
(2022).;0.00662739724546076
Quantum;0.004794552039767903
of;0.004462811999159953
Nightmares.;0.0066939463509825894
Tarrantino,;0.012166112715585238
Q.;0.004566247521971971
(2021);0.0067680677968467474
Once;0.0044474765254629185
Upon;0.004318754996335422
a;0.003990213214912873
Time;0.004152135159518747
in;0.004114588692176316
Hollywood.;0.005484775228794165
Weir,;0.006629647410548262
A.;0.0042810312548278795
(2021).;0.005608589155604114
Project;0.004176838775288306
Hail;0.004107741919367846
Mary.;0.005296412209001809
Winslow,;0.00640754196383553
D.;0.004186299310768429
(2021).;0.004984035843878314
City;0.00401717950247777
on;0.003955264674276001
Fire.;0.0040567874166797906
