text;attention
Lots;0.012118542681227064
of;0.009188061369694562
literature;0.011619847714914878
out;0.008535620188166263
these;0.008732361931470813
days,;0.01161939545794358
e.g.:;0.015781561558987765
Ackerman,;0.01880437742584427
E.;0.008622540640678989
(2021).;0.032093504514236655
2034.;0.022590890081606432
Box,;0.013688655947121977
C.;0.009139849329200027
J.;0.009938050334310547
(2021).;0.01861481176515522
Dark;0.009469115893712597
Sky.;0.01474021405129895
Divya,;0.015178217337713839
S.;0.008855948568699382
B.;0.008955267050942139
(2021).;0.015512278775625105
Machinehood.;0.01413985709850089
Gibson,;0.014721317482603039
W.;0.008698695385055742
(2020).;0.015124337560006551
Agency.;0.012000548826451308
Jordan,;0.011510796940768314
Z.;0.008865625685498386
(2020).;0.014407116291608972
The;0.008160519605465355
Last;0.008669773354909467
Human.;0.010070236224178838
King,;0.010521573431308183
S.;0.00858059234900954
(2022).;0.01353624319113978
Fairy;0.010929763494606138
Tale.;0.011169494345315792
Martine,;0.011131073602719976
A.;0.00882324233950593
(2021).;0.013338718244456316
A;0.008133603642712066
Desolation;0.009898507397227568
Called;0.009072983437960664
Peace.;0.009464859486075278
Perry,;0.011771478219341349
S.;0.008613333059362531
D.;0.008891534069002165
(2012).;0.013321818056835617
Resident;0.009653924373285659
Evil:;0.011909606743948007
The;0.0081660308520384
Umbrella;0.011215718976534861
Conspiracy.;0.010825796252634006
Saunders,;0.012814441305392135
G.;0.008393541408612447
(2022).;0.012541860337231286
Liberation;0.009331346332963715
Day;0.008656108631101642
stories.;0.00987609860662486
Stephenson,;0.011671110037671526
N.;0.008497726820907409
(2021).;0.012654592529684807
Termination;0.010429921459755673
Shock.;0.00993513993319643
Stross,;0.011567941871415124
C.;0.008439624778571495
(2022).;0.011943105003405802
Quantum;0.009554507990827212
of;0.008569321987977482
Nightmares.;0.010941231131506274
Tarrantino,;0.012433480726081208
Q.;0.00869213730303743
(2021);0.011829777371637488
Once;0.00847321174922316
Upon;0.009396519014292162
a;0.007697307451504205
Time;0.008814674953321956
in;0.007736868200152139
Hollywood.;0.00956324081290836
Weir,;0.010829678798748299
A.;0.00869525917207587
(2021).;0.011566058000794514
Project;0.008695595929619581
Hail;0.008303103741982376
Mary.;0.00936967643124081
Winslow,;0.01127266135443153
D.;0.008249008706508038
(2021).;0.010427935485279757
City;0.00783219497348613
on;0.007501355344802578
Fire.;0.007664801673409226
