text;attention
Lots;0.011572672064220383
of;0.005807767310539636
literature;0.009146789951001686
out;0.0057389331581081055
these;0.006109290859743682
days,;0.010961257230786897
e.g.:;0.10189600381924775
Ackerman,;0.01991970063359358
E.;0.008051592513361946
(2021).;0.09239060825688362
2034.;0.038621292158021396
Box,;0.008944050625144685
C.;0.0076295630302871745
J.;0.008129479497881375
(2021).;0.04635074900546374
Dark;0.0063392143438135255
Sky.;0.013863325867109758
Divya,;0.010306976109064217
S.;0.006903028468815384
B.;0.006621504397866519
(2021).;0.016180092427378605
Machinehood.;0.01653283128812552
Gibson,;0.01350098821830792
W.;0.006352244391245327
(2020).;0.015688247138072122
Agency.;0.008996695733181292
Jordan,;0.010600798215171686
Z.;0.006538068031755217
(2020).;0.01108872814211414
The;0.0057135397142451015
Last;0.005484720950334581
Human.;0.009354592946189103
King,;0.008247580478837198
S.;0.006198547576672594
(2022).;0.021055136839454817
Fairy;0.0060051219742429255
Tale.;0.008552949938474405
Martine,;0.0094812574687404
A.;0.006162670940386062
(2021).;0.011952035132564808
A;0.005614888722731948
Desolation;0.006425289543925197
Called;0.006045498729894188
Peace.;0.01050231402861812
Perry,;0.008102994573754567
S.;0.006275730986571577
D.;0.006410213269854103
(2012).;0.01547689272598071
Resident;0.005793621974877685
Evil:;0.008303465841314089
The;0.005454139421245858
Umbrella;0.006694393845887947
Conspiracy.;0.008757835400820077
Saunders,;0.010876015203929026
G.;0.005908794914068057
(2022).;0.01154822409382153
Liberation;0.005872503044309366
Day;0.006295848834904287
stories.;0.00822920405536024
Stephenson,;0.011953191675686729
N.;0.005940013829763559
(2021).;0.008855739812378041
Termination;0.005988107520762304
Shock.;0.00811294001872922
Stross,;0.010795091227851815
C.;0.005768666147040462
(2022).;0.01026749234535752
Quantum;0.0059895840983163915
of;0.005463515933712415
Nightmares.;0.008012363416587637
Tarrantino,;0.012122171862529655
Q.;0.005872583113864966
(2021);0.00810430852623386
Once;0.005597489290831964
Upon;0.005392285452284254
a;0.00516900700226295
Time;0.005390571549945511
in;0.005271325333759057
Hollywood.;0.0067222405659716974
Weir,;0.008665985024872782
A.;0.005501003486726225
(2021).;0.007015420505649284
Project;0.005410096267111567
Hail;0.005293733224489468
Mary.;0.007354313685945287
Winslow,;0.009052937544059128
D.;0.005395599294574965
(2021).;0.006230182446737947
City;0.005182734360995386
on;0.005109809874614934
Fire.;0.0054209795020356884
