text;attention
Lots;0.0017537209023204868
of;0.0015481586776392177
literature;0.0004698076738317049
out;0.0007020894364718401
these;0.0006765037241642592
days,;0.003074822831003887
e.g.:;0.032360892213279265
Ackerman,;0.02033419529677949
E.;0.004454328394009564
(2021).;0.2698204080910989
2034.;0.3536612157392096
Box,;0.0020048386277625374
C.;0.0034518549933643455
J.;0.0029855099848623994
(2021).;0.11139393184579388
Dark;0.0004096884748148271
Sky.;0.0022661144627041485
Divya,;0.0028045623853600495
S.;0.002566347957867459
B.;0.002510965569318551
(2021).;0.058960253367352576
Machinehood.;0.0034024786837706417
Gibson,;0.002775177855677149
W.;0.0019687269905596504
(2020).;0.024655619081509313
Agency.;0.0015013475745850383
Jordan,;0.001130212969231983
Z.;0.0015362672025388624
(2020).;0.016811230281521847
The;0.0005253040359809194
Last;0.00035166484212702
Human.;0.0012544748551373377
King,;0.0009990324769682422
S.;0.001384123051283858
(2022).;0.01371795786226159
Fairy;0.0007571806372800108
Tale.;0.0019102805836817703
Martine,;0.0016325255080216951
A.;0.0013448634740992709
(2021).;0.009529848229301844
A;0.0004075197180460369
Desolation;0.0004517580161804409
Called;0.00046732267121647823
Peace.;0.0008829327982282536
Perry,;0.000720340548877234
S.;0.0009266491248080027
D.;0.0008888706754750414
(2012).;0.005599465791482836
Resident;0.0004038556639759836
Evil:;0.0007516775641387063
The;0.00039204205955903484
Umbrella;0.0005358723824752362
Conspiracy.;0.0012175028522871348
Saunders,;0.0012566779410679426
G.;0.0006838433065141109
(2022).;0.002771341015219348
Liberation;0.0004039750410085469
Day;0.00028451587839134333
stories.;0.0005722572079197385
Stephenson,;0.0006582554056852853
N.;0.0005747714800107228
(2021).;0.001973679135695575
Termination;0.000366601140045465
Shock.;0.0006198266481152095
Stross,;0.0005747106562861224
C.;0.0004906308071501175
(2022).;0.001270030573433391
Quantum;0.0003206762465745681
of;0.00030424927793094354
Nightmares.;0.0006915274594459302
Tarrantino,;0.0007278735336018797
Q.;0.0003892726008512489
(2021);0.0008439550951224816
Once;0.0002569176594157773
Upon;0.00024875800255550466
a;0.0002615694260092575
Time;0.00024384619588844892
in;0.00026805901006239364
Hollywood.;0.0003366784384494848
Weir,;0.00037018205847870244
A.;0.00034324778919355044
(2021).;0.0005134457355307957
Project;0.00023303970370344438
Hail;0.0002622607432671021
Mary.;0.00028413354611621236
Winslow,;0.0003191121260681889
D.;0.00027100184021291334
(2021).;0.0003088529996127221
City;0.00021597175862617045
on;0.00021700485176495905
Fire.;0.00022291095367697497
