text;attention
Lots;0.04323991550930143
of;0.0027554980252203574
literature;0.0030756769318614425
out;0.0032173341339867454
these;0.0025416285966699346
days,;0.007192871054840098
e.g.:;0.14157373159241574
Ackerman,;0.056624877084493604
E.;0.004843110310953143
(2021).;0.24297524190304867
2034.;0.11891812418721066
Box,;0.004266153558185899
C.;0.0036430551372321433
J.;0.0037843752535734066
(2021).;0.06013118807784406
Dark;0.0020198030427564075
Sky.;0.003801347819077228
Divya,;0.00764115998384545
S.;0.0027342383971763755
B.;0.003106061028503882
(2021).;0.03912933127999499
Machinehood.;0.007116792796682312
Gibson,;0.006454928955991233
W.;0.002553202869328603
(2020).;0.026689876795328398
Agency.;0.0033555703910548296
Jordan,;0.0031009791433597484
Z.;0.002600363744264461
(2020).;0.018424198949262387
The;0.0015028222972325895
Last;0.0015858510376891728
Human.;0.0032397907085056103
King,;0.0025150496737544534
S.;0.00210389887364785
(2022).;0.017634695072833745
Fairy;0.0023408991754067143
Tale.;0.004071493569177366
Martine,;0.004098269347573881
A.;0.002085704713101795
(2021).;0.015552034433058755
A;0.0013657737397058652
Desolation;0.0022491649152790185
Called;0.0021625513749997387
Peace.;0.002625953849307285
Perry,;0.0021123232190791695
S.;0.0018192995216480645
D.;0.0021212627148086286
(2012).;0.010276790264537747
Resident;0.0019311464866039107
Evil:;0.002753938510613769
The;0.0012342773915812867
Umbrella;0.002487310651393989
Conspiracy.;0.004376818056544636
Saunders,;0.003870631910151309
G.;0.0016517951053410277
(2022).;0.007659139442675166
Liberation;0.001706386922900525
Day;0.0012255752814245649
stories.;0.0021800940262038195
Stephenson,;0.00267896932945855
N.;0.0016526335117973891
(2021).;0.006147688841726439
Termination;0.0017360801347386125
Shock.;0.0025841855813484547
Stross,;0.0024006341281777054
C.;0.0014724964839857061
(2022).;0.004903206097985518
Quantum;0.0014690077131724031
of;0.001139672119722267
Nightmares.;0.002763817267175738
Tarrantino,;0.003271741892869593
Q.;0.0014041147746428702
(2021);0.0037307651820325384
Once;0.0011530840830267423
Upon;0.0010692485497107228
a;0.0010379479357320509
Time;0.0010613461238401561
in;0.0010336422736110349
Hollywood.;0.0014240747784051936
Weir,;0.0016869628745769393
A.;0.0012438965024354446
(2021).;0.0024567260102148266
Project;0.001014050640566414
Hail;0.0011276815084509686
Mary.;0.001253998558595087
Winslow,;0.0015213818031472473
D.;0.0010934607287131266
(2021).;0.0015899893636239857
City;0.0009365900057026358
on;0.0009306897762773593
Fire.;0.0009588365842912363
