text;attention
Lots;0.015615494413664525
of;0.009419033018396293
literature;0.010886025118155394
out;0.010045535640975444
these;0.010055102549836464
days,;0.013151390598820424
e.g.:;0.049875279526021755
Ackerman,;0.015170114390709137
E.;0.010439374082207083
(2021).;0.023295736927732964
2034.;0.019899340665008317
Box,;0.011332130555829285
C.;0.010497893506974599
J.;0.010476254397182375
(2021).;0.018824421117713774
Dark;0.009177810424557892
Sky.;0.011379710415610185
Divya,;0.012682274887349911
S.;0.010028686742719978
B.;0.010284412166116697
(2021).;0.017044151013579468
Machinehood.;0.013162482234274341
Gibson,;0.011679427283968018
W.;0.009534417654813495
(2020).;0.015930100207658757
Agency.;0.011179206523261992
Jordan,;0.009951773330631478
Z.;0.009546299801857097
(2020).;0.013014464538904424
The;0.008704194739425634
Last;0.008672135408896279
Human.;0.011098178864102703
King,;0.009793079915496737
S.;0.00926339413856371
(2022).;0.016642815207882987
Fairy;0.009399323190830597
Tale.;0.011067530580547822
Martine,;0.010287074917516483
A.;0.00928740892077217
(2021).;0.01401654313718619
A;0.008528172117736495
Desolation;0.00894263074865861
Called;0.009038819187979866
Peace.;0.010658459966027472
Perry,;0.009494924777477013
S.;0.009054624928257298
D.;0.009448134427974014
(2012).;0.01298658786744561
Resident;0.009193457025461132
Evil:;0.00992367921332963
The;0.008427022161401626
Umbrella;0.009343599292654636
Conspiracy.;0.0118437746907929
Saunders,;0.010079501081601343
G.;0.00889668386902818
(2022).;0.012352441085646756
Liberation;0.00896145819972904
Day;0.008587207489497702
stories.;0.01021804819227961
Stephenson,;0.009743829565981327
N.;0.008882305986724615
(2021).;0.011387438858519276
Termination;0.009143801062064017
Shock.;0.010305174213700398
Stross,;0.009554376420381013
C.;0.008630572062783087
(2022).;0.011784703323067702
Quantum;0.008644070339134464
of;0.008372529776607749
Nightmares.;0.010540322608345011
Tarrantino,;0.010529214252887047
Q.;0.008909233622906533
(2021);0.011303291885560333
Once;0.00853363333519229
Upon;0.008295632159218067
a;0.0082079267259238
Time;0.008305080049115059
in;0.008205508066574599
Hollywood.;0.009298118834697115
Weir,;0.00927754819607489
A.;0.008524393923291516
(2021).;0.009884301087920972
Project;0.008204139900327975
Hail;0.0083281680414145
Mary.;0.008855121605327651
Winslow,;0.008983062721385097
D.;0.008344682738860128
(2021).;0.009048178199389705
City;0.008057758844187616
on;0.008035408317962374
Fire.;0.008091224195742232
