text;attention
Lots;0.02534470047926578
of;0.009698440271750266
literature;0.011360806696056727
out;0.01078984179232973
these;0.009770968847031382
days,;0.014707589612182001
e.g.:;0.04177105567823159
Ackerman,;0.025745345191895783
E.;0.011218739236089011
(2021).;0.04171572283291771
2034.;0.031971256263977094
Box,;0.011601913904314467
C.;0.010369953787119116
J.;0.010199234842779356
(2021).;0.025307520175612705
Dark;0.008772350632469152
Sky.;0.011068814065740938
Divya,;0.013468287157798516
S.;0.009333157633315636
B.;0.0096543083556971
(2021).;0.021793908301066287
Machinehood.;0.013698107965188467
Gibson,;0.012513475896167834
W.;0.00897660792118485
(2020).;0.018933000015617294
Agency.;0.010456153300603873
Jordan,;0.009928136564858314
Z.;0.00901334340426889
(2020).;0.01603389254813736
The;0.007830121470942714
Last;0.00803185777335041
Human.;0.01034664869097357
King,;0.00934220563890014
S.;0.00844127323900143
(2022).;0.015857931152314698
Fairy;0.008960162000110222
Tale.;0.010702226190532077
Martine,;0.010584486578869326
A.;0.008422463491871217
(2021).;0.015409925929530869
A;0.0075202100224295715
Desolation;0.008632097660606177
Called;0.008486625456556927
Peace.;0.009596728278729837
Perry,;0.00868032160461982
S.;0.008041364689800906
D.;0.00839755543748508
(2012).;0.013273083879261387
Resident;0.00829635704371682
Evil:;0.009217991527078879
The;0.007332068345800625
Umbrella;0.008847164353602445
Conspiracy.;0.010612151312828536
Saunders,;0.009767068815814255
G.;0.0077979340121082565
(2022).;0.011857118730992405
Liberation;0.008016087374407142
Day;0.007347911545751354
stories.;0.008749620131263436
Stephenson,;0.009041832824394797
N.;0.00776821474949481
(2021).;0.010941354989021927
Termination;0.008043584407193851
Shock.;0.008978170797284484
Stross,;0.00871732418872629
C.;0.007498024674589545
(2022).;0.01008766790331801
Quantum;0.007610659470322944
of;0.007160753467952885
Nightmares.;0.008980894942760982
Tarrantino,;0.009285455507899045
Q.;0.007458027656559186
(2021);0.00954297221675021
Once;0.007189247088760524
Upon;0.007039359407147537
a;0.006964106011331806
Time;0.00700964400308224
in;0.006952920747738577
Hollywood.;0.007560789618489227
Weir,;0.007863617543968733
A.;0.007188064732483437
(2021).;0.00831036835149229
Project;0.006931049625245747
Hail;0.007063585715276713
Mary.;0.007244704989064966
Winslow,;0.007457387528600326
D.;0.0069319198390292045
(2021).;0.0072969097216236895
City;0.0067663793275505365
on;0.006746422477619784
Fire.;0.0067531897223078825
