text;attention
Lots;0.011177347976831242
of;0.008438610687056014
literature;0.009367484992822007
out;0.008576900756972265
these;0.009087972677422975
days,;0.010498317787760138
e.g.:;0.018128792817971445
Ackerman,;0.016305001924518024
E.;0.010646862037979477
(2021).;0.023195421135690758
2034.;0.016725754117982543
Box,;0.01119618109509115
C.;0.010053561219653536
J.;0.010507357485771565
(2021).;0.01907310790236256
Dark;0.009866459616620239
Sky.;0.010516911142166043
Divya,;0.01374281613416176
S.;0.009891101476874442
B.;0.00979319763708127
(2021).;0.018202526349683067
Machinehood.;0.012072639780689882
Gibson,;0.012559477261477813
W.;0.009792637208888764
(2020).;0.01716565438588363
Agency.;0.010212761346097853
Jordan,;0.010341942217300951
Z.;0.010139246715048516
(2020).;0.0166035246310839
The;0.008468785615345753
Last;0.008703387534246727
Human.;0.009666742822439194
King,;0.010076281230815129
S.;0.009576581062345666
(2022).;0.016161249823954664
Fairy;0.010133490290239687
Tale.;0.01100515785205624
Martine,;0.011738269560480163
A.;0.009508761610551605
(2021).;0.016053133047440632
A;0.008400741891223938
Desolation;0.010592569660816802
Called;0.009738765588360544
Peace.;0.009853900935919308
Perry,;0.01010945061049052
S.;0.009301967061569707
D.;0.009401230270981
(2012).;0.015747490691347545
Resident;0.01035634258641493
Evil:;0.011317330651945061
The;0.008335650367758959
Umbrella;0.01245823154652866
Conspiracy.;0.013730013993005602
Saunders,;0.012610851540994646
G.;0.009223094394391573
(2022).;0.014310760644841238
Liberation;0.009830969707750247
Day;0.008147269982316472
stories.;0.009501107466799243
Stephenson,;0.011273822811005323
N.;0.00920241086732655
(2021).;0.01404130068868673
Termination;0.009951742738393598
Shock.;0.01063175415752408
Stross,;0.01068713938147496
C.;0.008928014102973537
(2022).;0.013458912161032118
Quantum;0.010056316897919996
of;0.00798199552534669
Nightmares.;0.011848618536842864
Tarrantino,;0.012880417171561355
Q.;0.009248196258452586
(2021);0.01263972180167682
Once;0.00844453234003282
Upon;0.00867246250958557
a;0.008022418836209513
Time;0.007921466491470944
in;0.007827352072798836
Hollywood.;0.009188025611447286
Weir,;0.00962370134981583
A.;0.008718647061059882
(2021).;0.012149379797489663
Project;0.00825148853447433
Hail;0.008938666068745224
Mary.;0.008774550064141092
Winslow,;0.010378572352568604
D.;0.008459231000544251
(2021).;0.010757937716894497
City;0.0077648004707840225
on;0.007646442032824353
Fire.;0.007690812026580815
