text;attention
const;0.0067794070373332115
element;0.00890589477249497
=;0.006706773650584895
"document.getElementByld(""myElement"");";0.7060775880493912
element.style.display;0.06596082727104303
=;0.007461626998801103
"""none"";";0.020973319936873052
setTimeout(function();0.034988670875687626
{;0.007471415192590837
element.style.display;0.0496999642717627
=;0.007149302386029584
"""block"";";0.017918796482166433
},;0.007933227378132329
"3000);";0.01051810688745516
//;0.006909407044316823
3000;0.007115893138016364
milliseconds;0.008017392438086317
=;0.0070208306040182855
3;0.005612299673669985
seconds;0.006779255911546232
