text;attention
Woe;0.03548172720139236
to;0.00756403236156807
thee,champion;0.041145223381174274
of;0.007144838246579409
yore.;0.02646845062796036
OpenAl;0.05201544627765919
who;0.046526386042533
is;0.006594919960287354
open;0.030118804412066685
no;0.007215079650944838
more.;0.051440019808077456
Community;0.012089774414156249
sweat,;0.017814202126676445
community;0.007883556796434469
tears.;0.016745941896455396
O'the;0.014082894710222402
free;0.009191650013582298
work,;0.02005632416885401
uncounted;0.008548176779210536
years.;0.01001711233632483
Upon;0.005298546441092114
thy;0.007165886078559502
coattails;0.0123863298891788
now;0.0059544349106718936
come;0.007646316610696381
the;0.007812535180308612
rest.;0.01818740042322346
All;0.0059154819262929375
with;0.006697801867924652
new;0.006256352837919051
features,;0.01775627501187765
claiming;0.0077153843092020455
the;0.005574196667434304
best.;0.012345251074313529
Raising;0.024039864722225156
the;0.004946565806615027
prices,;0.028526608127041515
to;0.0059020842373727605
the;0.005081839431665533
high;0.005622437812608205
heavens.;0.01580058671119447
Some;0.006822906557189926
over;0.005390257705259151
time,;0.008891316125366713
the;0.005041533652237918
Lab;0.008246556826937139
named;0.0063483821638944515
Eleven.;0.014311414736354633
Now;0.005620910527586083
a;0.0052087032361799864
new;0.00569563005863168
champion;0.010058335100042759
enters;0.007367931631734648
the;0.005597899489942677
fray.;0.03270372139591003
One;0.0062603442228428225
of;0.005099174891559224
goodwill,;0.013630282250049074
who;0.00683591837652075
won't;0.012675487562066157
lose;0.005226538983928104
the;0.004938122807218677
way.;0.007162036091614179
Open;0.010392782247313838
Assistant,;0.015494970389036335
we;0.005688971032252431
work;0.006223597092670828
for;0.005495339376709869
no;0.005680637923142665
cost.;0.01582754883879521
The;0.006193395835040972
future;0.005460505244591736
is;0.005003694368944841
certain,;0.007067343510504302
belonging;0.0047667599875076995
to;0.004836839301432779
FOSS.;0.013169388126231316
A;0.00592795983676064
short;0.00467822570577968
informal;0.005832552523044459
poem;0.005374131071472782
for;0.005000088861712247
FOSS;0.00716609505011255
Free;0.005375427816021336
Open;0.005216042933516893
Support;0.0050428651880780224
Software.;0.005174692056682534
