text;attention
Woe;0.03198782780449103
to;0.009880693876599123
thee,champion;0.048578350768961165
of;0.00888263676373305
yore.;0.03689704482320746
OpenAl;0.0172384830177667
who;0.02781220798210957
is;0.0066637951860826624
open;0.014624022453836559
no;0.0072538177609784435
more.;0.05661732575725524
Community;0.014313700797724012
sweat,;0.015350903211373487
community;0.008991742080479932
tears.;0.018375702992931106
O'the;0.018455830232778275
free;0.007386513270971934
work,;0.017174860146400624
uncounted;0.008315016034119363
years.;0.012671550019064608
Upon;0.006718090850690546
thy;0.008903879689494647
coattails;0.01302504413347305
now;0.0077906525691056015
come;0.008685842237610819
the;0.008111647257440303
rest.;0.018042449356770674
All;0.006406076279478716
with;0.007079284436345454
new;0.006902747210284549
features,;0.03160557849013617
claiming;0.009960243028888878
the;0.006239143080098849
best.;0.01788443365681162
Raising;0.018433401823937854
the;0.005718469831986973
prices,;0.029234509478420285
to;0.007108284099353398
the;0.00577936547450047
high;0.005914375241033049
heavens.;0.012010895185011545
Some;0.00766139794888947
over;0.005949647734360629
time,;0.00999171059962561
the;0.0060353501924785636
Lab;0.010807769343493976
named;0.007201465757561618
Eleven.;0.014736815187644837
Now;0.006877460509336343
a;0.0057004387770844675
new;0.006562747884715659
champion;0.010060503346659927
enters;0.008118408322678298
the;0.005771058616601491
fray.;0.02780475828207056
One;0.006908694400860898
of;0.005911184700017523
goodwill,;0.011620828985625508
who;0.007425599190518657
won't;0.012542520436059116
lose;0.006017279665708026
the;0.005506481376980896
way.;0.009030941549138362
Open;0.009765652483612604
Assistant,;0.013374262286203763
we;0.006733287892315694
work;0.006483392538784371
for;0.00602662555868312
no;0.0061063774296385145
cost.;0.013124196782291767
The;0.006288605961427743
future;0.006304246236580699
is;0.0058421377158129
certain,;0.008030143036870652
belonging;0.005487022762166621
to;0.005715704865150871
FOSS.;0.011724743249333935
A;0.0060080918665034325
short;0.005503063701180671
informal;0.006445421152457219
poem;0.006785285772842071
for;0.006686433246067782
FOSS;0.007587528260259409
Free;0.006387191843987279
Open;0.005519132208010992
Support;0.0053603013584917324
Software.;0.005441650591478227
