text;attention
Here;0.011853951085243676
is;0.007458920430064898
the;0.006417041853164708
modified;0.009918210175105302
version:;0.017776993043451785
Place;0.016513973278491356
the;0.007070336048588494
patties;0.050791483489784024
on;0.012623150314056888
the;0.0078103610692871386
hot;0.009520496267125322
grill;0.018287625851570923
or;0.01052410407708166
griddle;0.016986134293670498
and;0.01469126935209061
cook;0.010077235729588671
for;0.008335610215384915
about;0.008647987876365523
3-;0.020973786566765018
4;0.008723688651772867
minutes;0.012431975437106987
per;0.00779007296677199
side;0.012596432371404677
for;0.008547106365272499
medium-rare,;0.05879129747395646
or;0.0071870393969046265
longer;0.010891917194972464
if;0.007877531033525733
you;0.006664153375169844
prefer;0.007443180477683338
your;0.0062251640208377396
burgers;0.011588164002394003
more;0.0063150064497431374
well-done.;0.037625045241174264
If;0.008981715382816568
using;0.008204294848261063
a;0.00676405400365674
grill,;0.044239576463613976
use;0.008336720232272254
the;0.0067086142816401885
spatula;0.01827196069522412
or;0.008448076391690302
tongs;0.010396948940139185
to;0.007820345697346624
gently;0.007351835474025731
press;0.011269100631858622
down;0.008692867527514846
on;0.006503588491299184
the;0.006402885447142883
patties;0.010175697988591158
to;0.008588831248110202
help;0.006888583797071467
them;0.006128928059701102
cook;0.006909263632348513
evenly.;0.016150002501503318
If;0.007980908923332954
using;0.007346243933254521
a;0.006395060185242134
griddle,;0.03874638791290598
use;0.007018026871754786
the;0.00621751778930686
meat;0.007048291405747737
thermometer;0.015080667656300659
to;0.009054734412430933
check;0.007083977650657473
the;0.007151100575560562
internal;0.007326174247870783
temperature;0.008237295160021023
of;0.006587880569449073
the;0.005809302712262791
patties:;0.019534481403550318
63°C;0.03232204202659438
for;0.007561816076641277
medium-rare,;0.02767009113461387
71°C;0.01942916655381336
for;0.0064298619780454565
medium,;0.01115514767997739
and;0.0065618694832856985
77°C;0.009880810796569542
for;0.005730612535150252
well-done.;0.006430193114260109
