text;attention
Here;0.012868457418745094
is;0.01080422546902619
the;0.010212820390669135
modified;0.01213083429969826
version:;0.03333663503451763
Place;0.011946420449264477
the;0.010694578899458265
patties;0.020065014061877107
on;0.011167474100171913
the;0.01075035940523277
hot;0.010880031354730714
grill;0.013761409151828571
or;0.011528787980059192
griddle;0.012754261233080308
and;0.012801228708406715
cook;0.012717134108041303
for;0.011659641205292141
about;0.01193242915092155
3-;0.020394765575310086
4;0.012630937451196977
minutes;0.011755912983119881
per;0.010684267756714659
side;0.012659900479356404
for;0.01224819838978874
medium-rare,;0.030376708782496514
or;0.010723660114742002
longer;0.01077422704094975
if;0.010532748992368801
you;0.010453487848684141
prefer;0.010196320673164706
your;0.01043031674317983
burgers;0.012250939302301051
more;0.009976106052608107
well-done.;0.03649744197410481
If;0.010783456750647326
using;0.010688341392059035
a;0.010462936553117894
grill,;0.013709592484567793
use;0.010201038649085638
the;0.01039692000700839
spatula;0.013589775637364637
or;0.012174047769425435
tongs;0.011482393205141217
to;0.010728388052220964
gently;0.009939662898445308
press;0.011499671308410016
down;0.010686227468433916
on;0.00982146610953889
the;0.010376145667990005
patties;0.011078071647274547
to;0.011252403237170614
help;0.010138707574829858
them;0.010005861831255635
cook;0.010050975534367878
evenly.;0.014053068828936184
If;0.009838951384859018
using;0.0096971055408828
a;0.009918374188977702
griddle,;0.013004137408450021
use;0.00960915394682676
the;0.009781046290876994
meat;0.009682595284823358
thermometer;0.010547968765402314
to;0.009942124166686215
check;0.009933347388353136
the;0.009993331132540468
internal;0.009849623470275163
temperature;0.01009354338208624
of;0.00964584934943048
the;0.010200156436743284
patties:;0.015382293369535335
63°C;0.020431446509072516
for;0.01097069137918066
medium-rare,;0.017839235328805922
71°C;0.014070472422068712
for;0.01002173570603517
medium,;0.010770484823955468
and;0.009734444758615459
77°C;0.011426529086118112
for;0.009542116007328955
well-done.;0.01035640728367083
