text;attention
Here;0.010904310320152323
is;0.010262727450169968
the;0.009328460072823404
modified;0.010735767207129985
version:;0.014964396195440816
Place;0.011052350695021739
the;0.010609543586144575
patties;0.023790502668011308
on;0.011331567222840276
the;0.010315343972264553
hot;0.01022017067826494
grill;0.01475510171879533
or;0.011419013762892057
griddle;0.01250253149633848
and;0.012525142554651114
cook;0.01303512374098392
for;0.012865792812833293
about;0.012942709068178812
3-;0.030580774470603162
4;0.012858186075753442
minutes;0.011832110365385836
per;0.011029437704223493
side;0.012959573045345804
for;0.012771409223942312
medium-rare,;0.043358907912896365
or;0.010508904475440265
longer;0.010610176615483755
if;0.010004861750847525
you;0.009472063945905924
prefer;0.010448051312007161
your;0.010396753256739553
burgers;0.012108643605772034
more;0.010250484882240557
well-done.;0.02753856361370662
If;0.010291878036164282
using;0.010726330568800593
a;0.010104018642929834
grill,;0.013869380213974094
use;0.010032342966808152
the;0.010019292601910373
spatula;0.016455712868031575
or;0.010603273829869243
tongs;0.011272951070982168
to;0.010834562613433147
gently;0.00998648852724563
press;0.012194926179079652
down;0.011039499283410555
on;0.009786517803546408
the;0.009984613693786629
patties;0.011562239144525834
to;0.010704947795441882
help;0.009776892915574924
them;0.009479526807848677
cook;0.009724803072506913
evenly.;0.014197217021680968
If;0.009432277172028066
using;0.009265307210316131
a;0.00926676016997764
griddle,;0.01260487987613567
use;0.00936495081731754
the;0.009437326303265318
meat;0.009103807007947327
thermometer;0.011586351883522042
to;0.009641011195680272
check;0.010511070719051996
the;0.010171222396372961
internal;0.010609432920558323
temperature;0.010408409117997553
of;0.009527739447173326
the;0.009715372212569665
patties:;0.015121877389255684
63°C;0.021721525949928957
for;0.011040529109944665
medium-rare,;0.021467296485253508
71°C;0.01604785649398435
for;0.00973124098357841
medium,;0.01140203728270387
and;0.009322449909399096
77°C;0.011339380065226867
for;0.009080087624684584
well-done.;0.010142927119344183
