text;attention
Here;0.012481905373245885
is;0.010109750694459362
the;0.009680797195845251
modified;0.011316851804405713
version:;0.019127214520257035
Place;0.012535065485487742
the;0.010467295612254249
patties;0.025893639760911746
on;0.011310678440467167
the;0.010735924358670877
hot;0.010743600433792725
grill;0.01572347755551736
or;0.01082692066120449
griddle;0.015053518205933283
and;0.012114706104334566
cook;0.01349419375472837
for;0.011311720753718946
about;0.012180151121872483
3-;0.020971076216964618
4;0.013549756212815064
minutes;0.01163180450433247
per;0.011195984396558865
side;0.012606442760592352
for;0.011800778464025443
medium-rare,;0.03392151502777082
or;0.010640623185847551
longer;0.010981451416100857
if;0.01027254028826067
you;0.009787469953872826
prefer;0.010247241773177627
your;0.010271271393300509
burgers;0.01316215796632373
more;0.009706564738196834
well-done.;0.027270416320596697
If;0.010276664284212478
using;0.010726279316460611
a;0.0105788873253011
grill,;0.013471506587087352
use;0.010393276473748799
the;0.010299228080730952
spatula;0.01585889686030516
or;0.010417417400497833
tongs;0.01151221027082777
to;0.010322809682233577
gently;0.010019366556144533
press;0.011488250460880506
down;0.01095775890013233
on;0.00975013917117704
the;0.009946432835903896
patties;0.012187184399562042
to;0.010620737415888
help;0.010106134155771116
them;0.009833580263715723
cook;0.010059554645388179
evenly.;0.014721750146642277
If;0.009720610812752205
using;0.009526389414874397
a;0.009672713774790665
griddle,;0.012627818823044257
use;0.009896004993611408
the;0.009721201957000221
meat;0.010224616960267722
thermometer;0.012184985746375733
to;0.009744839982574784
check;0.010440190984635377
the;0.010140574474580987
internal;0.010060579257540067
temperature;0.011338126773167484
of;0.009450913249024358
the;0.009625838239335684
patties:;0.01736826296254136
63°C;0.025278080623268032
for;0.010233642402680298
medium-rare,;0.01779080574517542
71°C;0.016103431376548186
for;0.009777052493882952
medium,;0.01159989198985038
and;0.009669163668909908
77°C;0.011282581462886816
for;0.009348564414783734
well-done.;0.010500545727442058
