text;attention
As;0.03449384458923316
of;0.032042017778826704
April;0.02425928243725603
8,;0.0443458137300138
2023,;0.0624740290924364
Tokyo;0.032132038873246935
has;0.02859449005387603
the;0.024042835846216744
largest;0.030150917630266585
population;0.02854094905953304
in;0.02547728181374256
the;0.02098333822991941
world.;0.04325479851668144
It;0.025468625190200624
had;0.027031892807279162
a;0.023313005409375812
population;0.025917511548884112
of;0.024162182934338666
approximately;0.027195665377881893
37;0.02701328974827891
million;0.025490007522858682
people;0.022261194410172474
in;0.023941905094423035
the;0.02103919730519441
Greater;0.022668864799596265
Tokyo;0.02227724006524012
Area;0.02177478408842347
and;0.023085427056244383
a;0.022806761841955712
growth;0.024123285177558653
rate;0.02493974659145578
of;0.021794186111025123
about;0.022106830567185348
0.2%;0.028456846381734343
which;0.02097985390038567
is;0.020342235719683334
low.;0.021017822699375206
