text;attention
It's;0.0860502494127282
going;0.04352515042761144
to;0.04167641353350022
be;0.03992950118976648
like;0.04261138141509415
super;0.042761623627111646
hot,;0.0554379540062733
like;0.04121278189156011
200;0.06834903830109115
degrees;0.04088856767670517
Celcius!;0.06029478081245012
Evacuate;0.05220947621162818
evacuate;0.04799396019647975
Evacuate;0.048386467896362265
evacuateEvacuate;0.06575906869524976
evacuateEvacuate;0.05605842774310525
evacuateEvacuate;0.04943043659605217
evacuateEvacuate;0.04398901438118449
evacuateEvacuate;0.039206026270352724
evacuate;0.03422967971569351
